Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.4,20.8,1009.7,88,14.99,11.6,10.6,18.3,,,,,
2,24.4,29,19,1015.2,78,0,10.6,7.8,16.5,,,,,
3,25,30,19,1018.4,82,0,10.5,5,13,,,,,
4,25.3,30,21,1018.6,85,0,10,4.8,18.3,,,,,
5,25.8,30,19,1019.7,73,0,19.2,4.1,16.5,,,,,
6,24.7,28,21,1019.9,86,0,10.5,4.6,11.1,,,,,
7,26.4,31,22.8,1019.9,81,9.91,9.5,9.6,16.5,,,,,
8,26.4,30,23,1016.7,81,0,9.5,7.8,13,,,,,
9,21.9,26,18,1015.1,66,0,10.8,5.9,13,,,,,
10,20.4,26.4,11.7,1015.6,64,0,12.9,2.4,9.4,,,,,
11,21.6,27,15,1017.8,70,0,9.8,4.1,13,,,,,
12,22.4,28,15,1019.2,72,0,13.5,4.1,13,,,,,
13,21.7,27,14,1018.0,70,0,14.3,3,9.4,,,,,
14,22.1,28.2,12.5,1016.2,67,0,14.6,5,11.1,,,,,
15,20.6,28,12,1019.7,67,0,11.6,0.6,9.4,,,,,
16,20.9,27,12,1023.1,63,0,17.5,5.4,16.5,27.8,,,,
17,21.4,27,12,1024.6,72,0,18.3,8.5,16.5,,,,,
18,21.8,28,16,1022.8,80,0,13.4,2,9.4,,,,,
19,24.3,31,15,1022.0,71,0,17.1,1.1,7.6,,,,,
20,24.2,31,15,1020.4,71,0,18.3,0.6,5.4,,,,,
21,22.7,27,18,1018.9,74,0,11.4,4.1,13,,,,,
22,16.5,20,12,1021.1,56,0,11.3,8.3,14.8,31.3,,,,
23,12.9,19,7,1028.3,50,0,12.7,6.9,20.6,29.4,,,,
24,14.1,23,4,1029.1,55,0,19.2,4.3,9.4,,,,,
25,17.8,26,6,1025.4,49,0,16.7,4.3,9.4,,,,,
26,18.2,26,6,1023.3,51,0,12.4,4.1,11.1,,,,,
27,18.9,27.1,6.7,1023.8,54,0,11.7,2.4,9.4,,,,,
28,19.3,28,7,1020.1,58,0,16.4,0,,,,,,
29,20.2,28,9,1016.7,58,0,18.3,6.9,16.5,,,,,
30,20.6,29.4,9.6,1016.3,61,0,17.2,5.2,14.8,,,,,
31,22.6,29.4,15.8,1015.8,59,0,14.3,8,20.6,,,,,
