Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,20,1018.3,87,3.05,11.4,6.9,16.5,,,,,
2,26.6,30,20,1018.8,62,0,19.6,9.4,14.8,29.4,,,,
3,26.9,32,17,1017.6,61,0,21.7,4.3,14.8,,,,,
4,27.7,34,19,1018.3,66,0,19.2,4.4,13,,,,,
5,27.7,32.3,18.9,1019.3,64,0,15.4,8,16.5,27.8,,,,
6,27.1,32,19,1018.7,70,0.51,11.4,6.5,20.6,,,,,
7,26.1,32.2,20.6,1018.5,82,51.31,8.4,10.4,24.1,33.5,,,,
8,26.3,32,22,1020.9,83,3.05,10.5,8.7,20.6,38.9,,,,
9,25.8,31,22,1021.0,88,2.03,10.1,5.4,16.5,,,,,
10,27.8,32.3,21.7,1017.5,76,0,10,6.9,11.1,,,,,
11,29.4,34,20,1014.9,68,0,13.2,8.1,16.5,,,,,
12,29.7,34.4,21.7,1015.7,69,0,13.2,6.5,20.6,,,,,
13,25.7,31,20,1016.2,86,5.08,14.2,3.3,13,,,,,
14,25.7,31,20,1014.9,84,3.05,11.9,2.8,13,,,,,
15,26,32.1,20.5,1013.6,80,0,12.4,5.4,13,,,,,
16,29.2,35,22.8,,72,22.1,20.8,2.4,9.4,,,,,
17,27.1,33,19,1019.6,77,0,16.7,4.1,13,,,,,
18,26.2,33,20,1018.7,84,1.02,14.3,3.3,25.9,,,,,
19,27.4,33,19,1016.9,73,0.25,17.5,1.3,13,,,,,
20,27.6,31,21,1018.7,77,0,18.7,9.6,22.2,33.5,,,,
21,26.4,30.4,20.5,1023.1,74,0,12.1,10.4,13,,,,,
22,26.7,30,23,1019.2,80,0,11.3,7.8,14.8,,,,,
23,28.1,31.2,21.7,1016.9,65,0,11.1,5.6,9.4,,,,,
24,27.9,36,19,1014.5,67,0,11.6,2.4,9.4,,,,,
25,28.4,34,21,1012.3,68,0,12.6,4.1,13,,,,,
26,29.3,36,23,1008.1,64,0,9.8,8.3,22.2,27.8,,,,
27,29.5,35.7,22.8,1011.9,68,0,6.6,3,11.1,,,,,
28,30.6,37,23,1014.0,67,0,5.8,4.6,13,,,,,
29,30.6,36,22,1014.8,65,0,8.9,1.9,11.1,,,,,
30,29.7,35.3,22.5,1014.5,71,0,9.2,2.8,13,,,,,
31,29.5,37,21,1014.1,69,0,9.2,4.6,25.9,,,,,
