Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,14,1015.2,84,0,10.5,0,,,,,,
2,22,28,12,1014.0,71,0,14.5,10,20.6,,,,,
3,22.6,29,17,1011.1,77,3.05,12.7,6.3,18.3,,,,,
4,17.2,22.2,12.4,1010.3,75,0,15.8,4.6,11.1,,,,,
5,13.6,18,9,1010.3,77,0,16.9,9.1,20.6,,,,,
6,12.7,17.3,6.7,1016.6,64,0,13,7,14.8,,,,,
7,12.3,19,4,1026.1,64,0,12.7,2.6,11.1,,,,,
8,16.1,23,7,1026.1,70,0,13.2,5.4,13,,,,,
9,19.4,26,11,1023.6,71,0,9.5,4.6,14.8,,,,,
10,22,27.2,15,1022.3,71,0,14,12.2,20.6,29.4,,,,
11,19.3,25,16,1022.7,87,4.32,10.3,9.3,18.3,,,,,
12,16.7,23,9,1026.1,61,0,19.8,2.4,7.6,,,,,
13,16,23,9,1023.4,65,0,18.8,0.6,7.6,,,,,
14,17.8,23,13,1018.4,73,0,17.5,1.1,11.1,,,,,
15,19.4,23,16,1014.0,89,0,12.9,5.2,14.8,,,,,
16,22.1,26.1,16.3,1013.8,83,0,15,6.7,16.5,,,,,
17,20.5,26,17,1014.9,86,0,14.3,3.7,14.8,,,,,
18,17.6,22.4,10.6,1019.8,84,0,8.7,2.6,13,,,,,
19,19.1,22,16,1021.5,88,0,6,3,13,,,,,
20,19.6,26,15,1018.4,81,0,11.4,6.3,16.5,,,,,
21,16.1,19,13,1020.6,61,0,12.9,7,14.8,,,,,
22,15.2,20,12,1026.0,60,0,11.3,6.7,11.1,,,,,
23,17.8,22,14,1025.5,90,0.51,7.9,3.5,9.4,,,,,
24,19.4,22,17,1020.5,97,2.03,4.5,0.9,7.6,,,,,
25,18.8,26,14,1019.2,89,0,5.8,2.6,9.4,,,,,
26,19.2,25.1,13.9,1018.6,70,0,12.4,7.4,16.5,27.8,,,,
27,13,22.2,3.9,1021.1,57,0,13,2.4,13,,,,,
28,14.2,25,2,1022.5,57,0,18.3,0.7,13,,,,,
29,16.7,25,5,1022.4,69,0,17.7,0.9,16.5,,,,,
30,19.3,27,11,1023.1,72,0,16.3,3,14.8,,,,,
