Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.3,10.6,1009.1,50,0,17.9,7.4,20.6,,,,,
2,13.2,18.1,6.9,1009.3,52,0,22.2,18.1,29.4,46.5,,,,
3,8.9,12.2,0.5,1012.2,55,0,20.8,15.9,27.8,46.5,,,,
4,10.4,17,1,1017.6,51,0,19.6,8.1,22.2,,,,,
5,12.3,19,6,1018.3,70,0.25,15.1,7.2,16.5,,,,,
6,14.4,17,11,1017.1,93,1.02,8,5.7,13,,,,,
7,14.2,16,12,1015.8,100,13.97,4.7,6.5,18.3,,,,,
8,17.7,20,16,1007.8,96,34.04,8.5,15,27.8,42.4,,,,
9,13.7,17,8,1007.1,80,0,15.1,18.3,27.8,42.4,,,,
10,7.4,11,1,1019.1,59,0,18.2,18.9,24.1,42.4,,,,
11,5.2,11,-2,1026.2,54,0,19.5,13.5,18.3,,,,,
12,3.6,8,-3,1030.8,50,0,21.7,13.1,20.6,29.4,,,,
13,6,14,-5,1030.7,48,0,20.3,3.7,11.1,,,,,
14,13,20.3,0.1,1027.1,48,0,16.6,10.9,22.2,27.8,,,,
15,15.5,23,4,1023.8,59,0,16.1,3.7,13,,,,,
16,18.2,25,8,1022.9,61,0,11.7,9.6,18.3,,,,,
17,14.4,17,12,1021.4,90,0,7.4,14.1,22.2,38.9,,,,
18,18.9,25,11.7,1018.1,83,0,9.8,8,14.8,27.8,,,,
19,18.6,21.4,14.9,1011.3,92,33.02,13,6.9,29.4,57.2,,,,
20,20.4,26,13,1004.5,70,0,18.7,17,29.4,38.9,,,,
21,9.7,20,6.5,1005.2,68,0,20.3,23.3,35.2,46.5,,,,
22,10.9,17,5,1011.4,61,0,20,15.9,22.2,,,,,
23,13.2,20.3,1.9,1017.3,53,0,22,5,14.8,,,,,
24,17.9,24,8,1021.5,53,0,18.5,10.7,20.6,,,,,
25,18.2,25,8,1027.8,65,0,15.1,12.2,27.8,,,,,
26,19.3,27,11,1031.0,64,0,13,9.8,22.2,,,,,
27,20.6,26.2,11.7,1025.7,64,0,12.1,12,20.6,,,,,
28,21.3,28,10,1020.8,61,0,13,6.3,14.8,,,,,
29,23,30,17,1019.9,69,0,10.8,3.9,14.8,,,,,
30,25.3,30,14,1017.7,56,0,19,12.4,20.6,27.8,,,,
31,23.4,30,16,1016.3,74,0.25,16.3,15.2,24.1,31.3,,,,
