Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.2,1.7,1019.3,72,0,12.4,9.6,18.3,25.9,,,,
2,12.6,16,8.9,1016.0,85,0,11.3,13.7,18.3,35.2,,,,
3,18.7,22.3,13.9,1002.9,89,23.88,8.2,17.4,24.1,38.9,,,,
4,7.9,17.9,4.9,993.1,82,7.11,11.7,23,31.3,50,,,,
5,6.3,11.1,1.9,1003.9,60,0,20.8,20.4,31.3,40.7,,,,
6,6.8,13,1,1010.0,73,0,18.2,5.9,11.1,,,,,
7,8.6,11,5,1009.5,79,0,16.4,10,16.5,,,,,
8,8.9,12,3,1012.5,75,0,12.7,12,18.3,,,,,
9,11.1,16,5,1017.2,69,0,15.8,3.3,11.1,,,,,
10,11.1,19,1,1021.7,65,0,12.7,4.3,11.1,,,,,
11,15.2,20,9,1016.2,77,0.25,15,18.1,33.5,48.2,,,,
12,14.4,20,8,1013.6,62,0,18.3,13.5,20.6,29.4,,,,
13,10.1,13,7,1016.5,77,0,12.4,4.8,18.3,,,,,
14,9.6,15,3,1019.0,68,0,11.6,9.8,22.2,29.4,,,,
15,10.8,16,6,1022.9,77,0,11.6,15.9,33.5,44.3,,,,
16,16.9,20,11,1012.3,93,4.06,13,16.3,27.8,44.3,,,,
17,19.8,24,16,1003.9,59,49.02,15.8,21.7,27.8,53.5,,,,
18,16.1,19.4,11.7,1008.4,60,0,20.1,16.5,24.1,33.5,,,,
19,14.3,22,4,1013.7,68,1.02,16.7,3.9,11.1,,,,,
20,16.5,21,10,1012.8,65,0,16.7,14.6,27.8,33.5,,,,
21,13.4,19,3,1017.1,56,0,17.4,5.9,14.8,,,,,
22,11.1,13,5,1014.4,92,43.94,8.2,11.5,20.6,33.5,,,,
23,12.2,15,10.6,1004.4,86,0,14,18.9,29.4,40.7,,,,
24,13.7,20,7,1013.5,57,0,19.2,21.1,27.8,40.7,,,,
25,16,25,4.5,1017.2,57,0,17.5,7.2,14.8,,,,,
26,18.3,25,7,1014.2,54,0,12.1,10.4,20.6,33.5,,,,
27,18.9,24,16,1009.1,86,0,11.4,11.1,18.3,,,,,
28,19.3,25,14,1009.5,57,7.87,15.6,7,16.5,,,,,
