Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,21,1010.0,69,0,11.7,11.3,20.6,,,,,
2,31.3,36,24,1009.3,66,0,8,13.9,27.8,,,,,
3,30.8,36,22,1010.9,65,0,11.6,11.9,24.1,,,,,
4,30.9,36,23,1011.5,64,0,21.7,11.9,25.9,,,,,
5,29.3,34.2,20.9,1011.3,71,0,16.6,13.9,24.1,37,,,,
6,25.3,30.3,19.9,1012.9,78,4.06,12.1,15,35.2,46.5,,,,
7,23.3,27,16,1018.3,65,0.25,10.8,11.3,16.5,,,,,
8,24.8,31,13,1022.3,48,0,11.3,8.5,14.8,,,,,
9,26.2,32.3,15.6,1022.1,60,0,10.9,9.3,16.5,,,,,
10,29,35,22,1019.3,63,0,10.8,13.1,22.2,29.4,,,,
11,29.9,35,21,1017.5,60,0,12.2,5.7,16.5,25.9,,,,
12,30,36,20,1016.5,59,0,18.2,12,24.1,29.4,,,,
13,31,36,23,1012.6,59,0,21.9,14.1,31.3,,,,,
14,31.3,37.2,22.8,1007.9,59,0,17.2,11.3,24.1,,,,,
15,32.1,37,24,1006.6,55,0,16.1,21.1,33.5,42.4,,,,
16,30.9,36,23,1011.5,60,0,14,15.2,25.9,40.7,,,,
17,31.9,37,22,1016.8,59,0,15,13.3,24.1,25.9,,,,
18,32.6,39,21,1017.6,51,0,12.6,3.3,13,25.9,,,,
19,29.2,37.2,21.7,1016.6,64,10.92,13,10.9,29.4,42.4,,,,
20,28.6,35.1,20.6,1014.9,58,0,14.2,9.1,16.5,27.8,,,,
21,30.3,36,20,1015.8,51,0,7.2,3.7,9.4,,,,,
22,32.2,38,21,1018.4,48,0,9,5.4,14.8,,,,,
23,31.7,38,23,1018.1,54,0,8.2,9.6,22.2,,,,,
24,31.6,38.3,22.7,1017.5,56,0,10.9,9.1,16.5,,,,,
25,30.9,38,24,1017.6,64,11.94,7.9,8.7,22.2,,,,,
26,29.1,36,19,1017.2,65,0,10.6,3.7,11.1,,,,,
27,27.3,37,21,1014.5,75,45.97,6.9,10.6,64.8,,,,,
28,29.9,37,20,1015.5,64,0,11.6,8.1,14.8,,,,,
29,31.3,38,23,1015.4,61,0,14,10.9,22.2,,,,,
30,32,37,24,1013.9,55,0,17.5,15.4,27.8,,,,,
