Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.4,23.9,1013.0,55,0,22.2,14.8,38.9,,,,,
2,30.3,36,23,1016.7,64,0,19.2,12.2,25.9,,,,,
3,30.1,36,23,1018.7,64,0,20,10.9,24.1,,,,,
4,29,35,21,1017.0,71,5.08,19.3,7.6,16.5,,,,,
5,30.4,36,24,1013.2,64,0,20.8,6.7,14.8,,,,,
6,29.4,35,21,1014.7,67,0,11.7,5.9,13,,,,,
7,30.2,35,22,1016.6,58,0,8.4,8.1,14.8,,,,,
8,30.7,37,21,1016.1,57,0,10,9.3,13,,,,,
9,31.3,37,23,1015.1,63,59.94,10.5,9.8,16.5,25.9,,,,
10,29.6,36,23,1013.2,69,0,10.5,11.3,16.5,,,,,
11,32.2,37,25,1011.3,56,0,10,11.3,14.8,,,,,
12,26.3,33.9,23.9,1012.4,90,1.02,6.8,6.1,13,29.4,,,,
13,26.5,30,21,1013.7,80,35.05,12.2,10.9,24.1,31.3,,,,
14,25.3,30,20,1014.0,85,19.05,13,5.4,16.5,,,,,
15,26.9,31,21,1013.4,88,23.11,12.2,2.6,13,,,,,
16,26.3,31.1,21.9,1015.1,89,74.93,10.9,3.5,24.1,,,,,
17,28.2,33,22,1014.3,78,23.88,9.8,11.1,25.9,,,,,
18,28.2,33,23,1014.2,78,2.03,8.5,7.6,20.6,,,,,
19,28.6,35,21,1016.6,75,1.02,9.2,4.6,20.6,,,,,
20,27.3,32,22,1018.3,76,0.25,11.6,3.9,14.8,,,,,
21,28.9,34,22,1020.2,70,0,10.9,5.6,18.3,,,,,
22,28.5,33,22,1020.0,70,0,10.1,3,18.3,33.5,,,,
23,28.3,35,22,1018.5,71,0,13.7,10.9,16.5,,,,,
24,29.3,35,23,1018.4,72,2.03,12.4,10.7,16.5,,,,,
25,29.2,34,23,1019.1,71,0.25,14,11.7,16.5,,,,,
26,28.9,34,24,1018.2,75,4.06,11.7,10.7,18.3,,,,,
27,25.8,32,21,1017.4,86,53.09,10,7.2,16.5,,,,,
28,26.6,35,20,1017.4,83,0.51,12.4,10.7,24.1,,,,,
29,28.1,34.4,19.9,1016.0,75,0,18.5,7.2,33.5,,,,,
30,28.1,34,21,1017.0,76,4.06,13.5,5.4,11.1,,,,,
31,28.6,36,22,1017.8,74,0,12.9,7.4,16.5,,,,,
