Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,10,1023.8,73,0,12.9,1.7,9.4,,,,,
2,18.6,26.1,8.9,1024.6,70,0,13.7,1.7,13,,,,,
3,18.9,26,10,1021.7,80,0,11.6,0,,,,,,
4,18.8,26.4,9.8,1021.7,77,0,13.7,0.6,5.4,,,,,
5,21.6,28,17,1021.3,76,0,15.4,6.1,14.8,,,,,
6,21.7,27.2,15.6,1020.3,55,0,10.9,5.7,14.8,,,,,
7,21.1,27.3,13.4,1019.8,71,0,12.2,7.6,20.6,,,,,
8,21.6,27.2,13.9,1021.4,69,0,12.7,11.3,22.2,35.2,,,,
9,17.9,21.2,12.8,1020.9,64,0,13.5,9.4,18.3,29.4,,,,
10,13.4,19,7.8,1025.1,78,0,10.9,5.6,13,,,,,
11,13.9,19,8,1024.4,52,0,12.1,5.7,13,,,,,
12,13.2,16.1,9.9,1023.8,79,0.51,11.6,3,13,,,,,
13,19.3,23,15,1015.2,88,4.06,13.7,10.9,18.3,,,,,
14,11.7,16.1,10.6,1015.6,80,0.25,13.7,7.2,14.8,,,,,
15,8.9,12.4,5,1022.9,61,0,20.4,8.5,20.6,,,,,
16,11.1,19,3,1021.3,49,0,22.4,9.8,18.3,,,,,
17,10.8,16,2,1018.6,44,0,21.7,13.9,31.3,42.4,,,,
18,7,14.4,-3.3,1024.4,51,0,19.2,1.7,9.4,,,,,
19,15.7,24.4,0.8,1024.4,63,0,21.1,9.4,27.8,35.2,,,,
20,18.6,26.7,7.6,1025.5,67,0,15.9,1.7,16.5,,,,,
21,19.6,26,8.2,1025.5,67,0,12.6,5.2,14.8,,,,,
22,19.9,24,17,1022.2,87,0.51,9.3,9.8,13,,,,,
23,12.2,14,9,1025.6,68,0,10.8,8.9,13,,,,,
24,,,,,,,,,,,,,,
25,3.5,5,2.8,,100,10.92,3.5,9.3,14.8,,,,,
26,3.6,5,2,1023.9,97,50.04,6.8,3.9,13,,,,,
27,5.9,7.3,4.5,1025.1,97,2.03,4.7,1.1,11.1,,,,,
28,9,12,6,1019.6,92,0,6,3.7,13,,,,,
29,12.9,19,10,1011.8,91,1.02,8.2,3.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
