Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,-4,1035.3,53,0,18,6.5,18.3,,,,,
2,10.1,20,1,1034.8,75,0,16.6,5,16.5,,,,,
3,14.3,22,6,1029.8,77,0,13.7,7.6,18.3,,,,,
4,18.1,23,12,1026.1,80,0,13.8,10.2,16.5,,,,,
5,20.2,26,16,1022.8,86,0,11.1,13.1,24.1,,,,,
6,21.1,26,17,1017.7,86,0.51,7.9,7.4,18.3,,,,,
7,22.9,26,19.5,1012.5,83,0,13.7,16.1,24.1,35.2,,,,
8,20.3,23,18,1006.1,85,0,14.3,13.7,22.2,,,,,
9,14.1,18,11,1012.5,67,0,18.8,14.1,18.3,33.5,,,,
10,9.4,16.2,2.8,1020.7,69,0,16.6,6.1,14.8,,,,,
11,12.1,20,2.8,1021.4,67,0,15.4,3.3,13,,,,,
12,12.8,21,3,1021.8,73,0,16.1,4.6,14.8,,,,,
13,17.1,21,13,1020.8,83,0,20.6,7,13,,,,,
14,14.6,17,13,1020.1,95,2.03,7.1,9.8,22.2,,,,,
15,10.7,14,7,1012.6,97,9.91,10.5,10,22.2,,,,,
16,8.9,11,7,1006.5,88,17.02,9.2,12.4,25.9,40.7,,,,
17,10.2,17.3,4.5,1015.9,72,0,13,13.9,24.1,37,,,,
18,11.3,18,3,1018.1,58,0,14.2,5.4,9.4,,,,,
19,10.8,14,8,1013.6,81,3.05,11.1,17.4,27.8,38.9,,,,
20,8.6,16,2,1017.7,73,0,11.7,1.3,9.4,,,,,
21,9.8,17,3,1020.6,83,0,10.8,10.6,18.3,25.9,,,,
22,14.6,20,9,1018.4,90,0,13,13.1,24.1,29.4,,,,
23,16.8,19.4,14.9,1012.1,97,57.91,9.5,7.2,14.8,,,,,
24,12.9,16,9,1012.3,80,5.08,13.8,15,24.1,33.5,,,,
25,7.5,13,1,1020.5,65,0,20.4,6.3,13,,,,,
26,10.3,18,1,1021.5,75,0,18.8,8.5,18.3,,,,,
27,10.8,13.9,8.9,1012.3,87,32,15.6,14.4,25.9,,,,,
28,11.7,17,7,1011.4,57,0,20.1,20.7,25.9,37,,,,
29,11.6,19.2,1.6,1016.2,60,0,19.3,5.7,14.8,,,,,
30,12.3,19,5,1012.7,66,0,17.4,11.5,24.1,,,,,
31,10.1,15.1,1.7,1014.4,59,0,14.3,8.3,14.8,,,,,
