Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,21.9,1013,59,0,13,0,,,,,,
2,32.9,37,19.6,1009.1,53,0,14.3,15,27.8,,,,,
3,33.6,37,24.3,1009,53,0,15,18,33.5,,,,,
4,32.8,36,22.4,1011.4,53,0,14.3,10.7,18.3,,,,,
5,21.7,23,20,1018.7,95,46.48,10.1,0,,,,,,
6,25.3,28.8,18.8,1016.8,78,2.29,13,0,,,,,,
7,27.8,35.2,20,1015,68,0,15,0,,,,,,
8,31.9,36,20.3,1012.8,55,0,14.3,0,,,,,,
9,26.2,30,22.4,1014.7,81,0,14.3,2,18.3,,,,,
10,29.7,35,17.8,1011.2,62,0,15.8,0,,,,,,
11,32,36,21.6,1009.3,57,0,16.1,26.1,33.5,,,,,
12,31.2,35,22.6,1010.8,62,0,16.7,18.7,27.8,,,,,
13,31.9,35,23.1,1010.2,61,0,16.7,24.6,35.2,,,,,
14,23.8,28,20.3,1013.4,86,17.53,11.3,1.7,7.6,,,,,
15,29.4,34,20.7,1010.1,69,16,15.8,11.1,27.8,,,,,
16,31.6,35,22.4,,60,0,12.6,5.9,14.8,,,,,
17,30.9,33.3,21.8,1012.7,61,0,12.9,5.6,22.2,,,,,
18,32.4,36,22.1,1009.2,54,0,12.9,9.3,18.3,,,,,
19,31.8,35,23.1,1007.3,57,0,12.9,18.3,27.8,,,,,
20,32.9,36,24.1,1009.6,52,0,13,13,27.8,,,,,
21,29.3,33,20.7,,63,0,14.3,0,,,,,,
22,26.3,32,19.7,1013.8,76,0,14.6,0,,,,,,
23,29.3,36,20.4,1010.6,70,,15.4,4.3,27.8,,,,,
24,30.3,36.7,21.6,1009.6,68,27.94,15.8,0,,,,,,
25,28.6,35,21.3,1008.2,74,0,15.8,4.1,57.6,,,,,
26,29.7,35,20.5,1008.1,69,2.29,16.1,0,,,,,,
27,30.9,35,20.7,1008.8,64,0,15.8,4.4,35.2,,,,,
28,31.6,35,22.7,,63,0,14.5,18.5,27.8,,,,,
29,31.7,32.4,30,,57,0,11.6,6.3,11.1,,,,,
30,29.7,33,24.1,1009.3,68,0.76,13,13.3,22.2,,,,,
31,29.2,33,23.6,1012.8,68,0,12.9,11.5,27.8,51.9,,,,
