Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,13.5,1014,53,0,15.8,0,,,,,,
2,30.2,35,18,1011.8,52,0,14.6,0,,,,,,
3,32.4,36,20,1012.5,45,0,13,7.2,14.8,,,,,
4,31.7,38,,,44,0,12.9,4.6,9.4,,,,,
5,24.2,33,13,,55,0,14,0,,,,,,
6,33.7,40.5,,1009.9,39,0,12.9,0,,,,,,
7,33.1,41.9,17.6,1012.2,40,0,10,0,,,,,,
8,36,40,20.1,1011.4,39,0,8,7.8,14.8,,,,,
9,31.8,35,25.1,1013,53,0,11.7,20,33.5,,,,,
10,31.9,36,23.3,1012.8,53,0,14.3,10.2,18.3,,,,,
11,32.6,37,23.6,1012.1,51,0,15.8,19.4,33.5,,,,,
12,26.4,33,20.5,1012.7,82,41.4,14.5,0,,,,,,
13,30.6,34,23,1011.4,62,35.31,15.4,0,,,,,,
14,32.8,37,22.8,,52,0,13.5,20.4,27.8,,,,,
15,32.8,37,24.3,1009.5,57,0,15.8,16.7,27.8,,,,,
16,29.6,34,21.7,,67,0,13.7,0,,,,,,
17,26.5,29,22.9,1010,80,0,12.9,5.6,22.2,,,,,
18,22.8,29,19,1011.8,86,7.87,14.8,6.5,14.8,,,,,
19,27.4,31,16.6,1015.3,63,0,15,1.7,11.1,,,,,
20,26.1,33,12.1,,61,0,14.3,0,,,,,,
21,29.8,35,13.6,,53,0,13.5,0,,,,,,
22,31.7,37,15.1,,49,0,12.2,0,,,,,,
23,32.2,38,17,1011.9,47,0,14.3,0.7,9.4,,,,,
24,33.6,38,19,1010.8,46,0,14.6,17.4,27.8,,,,,
25,34.3,38,25.4,1010,49,0,14.3,16.3,33.5,,,,,
26,33.8,37,25.2,1009.5,52,0,14.6,18.9,27.8,,,,,
27,27.7,30,21.3,,75,,13.5,6.1,27.8,,,,,
28,32.3,36,16.6,1013.3,52,0.51,14.6,5.4,14.8,,,,,
29,33.7,38,23.6,1011.7,51,0,15.8,8.7,22.2,,,,,
30,33.2,36,25.2,1011.9,51,0,13.4,6.5,11.1,,,,,
