Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.1,11.2,1020.5,66,0,15.9,3.3,11.1,,,,,
2,17.9,23,10.8,,65,0,12.6,4.6,11.1,,,,,
3,19.1,26,10.4,,66,0,15,0,,,,,,
4,22.9,31,10.6,,69,0,11.4,0,,,,,,
5,,,,,,,,,,,,,,
6,33,37,27,,49,0,11.3,10.6,27.8,,,,,
7,23.3,28,16.6,,66,0,8.2,0,,,,,,
8,22,27,12,,71,0,11.4,0,,,,,,
9,29.5,35,13.6,,54,0,6.1,13.9,27.8,,,,,
10,28.3,38,15.9,,55,0,5,2.4,11.1,,,,,
11,30.6,39,20.5,,51,0,5,6.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,19.8,,66,0,4.5,6.3,14.8,,,,,
15,20.7,25,17,,75,0,14,0,,,,,,
16,25.7,36,12.4,,67,0,7.6,12.2,27.8,,,,,
17,25.3,30,18.4,,71,0,6.9,0,,,,,,
18,27.2,34,16.6,,63,0,8,0,,,,,,
19,31.7,34,29,,59,0,8,0,,,,,,
20,,,,,,,,,,,,,,
21,18.2,20,15,,72,0,16.7,0,,,,,,
22,16,17,12.4,,88,0.76,9.3,4.3,11.1,,,,,
23,24.8,33,11.2,,76,0,9.7,0,,,,,,
24,29.7,36,21,,63,0,11.4,1.7,11.1,,,,,
25,32.3,38,23.3,,57,0,8,11.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.7,30,16.6,,63,0,11.3,6.1,14.8,,,,,
29,28.8,37,14.4,,58,0,11.4,3.7,14.8,,,,,
30,34.9,42,22.9,,45,0,8,19.3,27.8,51.9,,,,
