Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.4,23,,79,7.11,19.2,0,,,,,,
2,29.3,34,21.6,1011.4,73,12.7,15.8,0,,,,,,
3,31.1,35,22.7,1012.4,64,0,15.8,0,,,,,,
4,30.1,34,18,1010.9,63,0,15.8,0.6,7.6,,,,,
5,31.8,36,18.4,1007,60,0,15.8,6.5,14.8,,,,,
6,29.5,33,24.1,1006.8,71,0,14.3,22.2,33.5,,,,,
7,28.6,33,24.3,1009.6,77,,14,20.9,33.5,,,,,
8,27.3,30,22.6,1010.5,81,1.78,13.4,20.6,53.9,,,,,
9,30.5,34,23.2,1010.7,68,1.52,14.3,26.3,33.5,,,,,
10,31.7,35,23.6,1011.1,63,0,15.8,26.9,53.9,,,,,
11,32.6,36,23.7,1011.2,58,0,14.6,10.2,18.3,,,,,
12,30.3,33,23.6,1011.9,68,0,15.8,0,,,,,,
13,30.4,35,23.4,,68,0,11.7,13.1,33.5,,,,,
14,32.3,36,23.5,1011.5,60,0,14.3,19.8,33.5,,,,,
15,32.6,37,21.8,1010.8,57,0,14.3,23,33.5,,,,,
16,34.2,38,24.1,1013.7,52,0,14.3,17.4,27.8,,,,,
17,27.8,31,24,1016.4,81,,15.3,0,,,,,,
18,29.4,34,20.7,1015.1,72,31.24,14.3,0.6,7.6,,,,,
19,31.1,35,21.9,1013.2,65,0,13,2,14.8,,,,,
20,32.3,36,22.7,1010.4,59,0,14.3,6.1,18.3,,,,,
21,32.9,37,24.6,1007.8,57,0,14.3,18.5,27.8,,,,,
22,27.8,32,23,1009.1,83,3.05,13.4,0,,,,,,
23,28.1,31,21.3,1009.4,78,37.08,12.9,0,,,,,,
24,27.6,32,19.7,1010.6,77,0,12.9,0,,,,,,
25,31,36,20,,61,0,12.1,0,,,,,,
26,32.2,38,18.3,1011.1,56,0,12.9,0,,,,,,
27,31.3,37.9,22.3,1011.5,61,0,12.9,8.3,27.8,,,,,
28,30.7,36.6,20.3,1010.8,64,0,10.8,3.1,14.8,,,,,
29,28.6,33,22.7,,75,0,13.4,20.6,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
