Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.4,11.2,1021.8,78,0,10,8.5,11.1,,,,,
2,16.3,21.6,10.8,1020.6,78,0,10.8,9.6,14.8,,,,,
3,17.8,21,12.6,1018.5,84,3.05,8.7,8.5,11.1,,,,,
4,19.8,22.8,13.5,1013.7,80,2.03,11.7,16.9,33.5,,,,,
5,17.8,22.4,15.2,1003.9,77,19.05,8,23.7,33.5,,,,,
6,15.6,17,14.2,1004.1,85,12.95,10.9,13.3,29.4,,,,,
7,15.6,20.4,10,1017.1,77,0,15.8,8.7,14.8,,,,,
8,15,20.2,8.8,1020.3,74,0,14.6,7.6,11.1,,,,,
9,16.6,22.6,11,1019,76,0,15.9,5.4,11.1,,,,,
10,16.1,20.8,12,1012.5,85,71.12,7.4,16.9,22.2,,,,,
11,15.7,17.2,14.2,1007.6,86,20.07,10,15.4,22.2,,,,,
12,15.1,18.4,12.8,1016,85,8.89,12.1,9.6,14.8,,,,,
13,17.4,20.8,12.5,1016.3,74,0,10.8,11.7,18.3,,,,,
14,18.8,21.4,16.4,1014.4,52,0,12.7,17.2,22.2,,,,,
15,16.4,20.6,13.4,1017,55,0,14.3,16.3,22.2,,,,,
16,14.6,18.6,8,1021.7,64,0,14.6,11.7,14.8,,,,,
17,13.4,18,7.6,1022.7,62,0,14.6,13.1,18.3,,,,,
18,12.4,18.2,5.8,1019.9,75,0,12.9,8.5,18.3,,,,,
19,11.8,14.2,8,1014.6,86,4.32,8.7,8.5,11.1,,,,,
20,14.9,18.6,10.4,1008.4,77,3.05,8.4,19.3,29.4,,,,,
21,13.7,18,11,1005.9,82,66.04,7.2,15.4,29.4,,,,,
22,12.3,15,9,1006.2,84,13.46,13.4,10.6,14.8,,,,,
23,11.1,12.2,9.2,1005.4,78,12.95,8.2,14.8,22.2,,,,,
24,8.3,10,5,1005.5,86,4.06,10.8,8.5,11.1,,,,,
25,7.6,9,6,1007.3,78,11.94,10.5,13.5,22.2,,,,,
26,5.5,7.4,3.4,1009.8,74,3.05,8.2,15.6,37,,,,,
27,5.2,7.4,1.6,1020,73,3.05,10.3,7.6,7.6,,,,,
28,6,9.2,0.5,1028.9,69,0,16.4,9.6,14.8,,,,,
29,6.3,10.6,1,1024.7,65,0,14.6,10.6,11.1,,,,,
30,5.8,9.2,1,1018.7,71,0,11.7,11.1,22.2,,,,,
