Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.2,2.5,1020.1,57,0,15.9,8.5,11.1,,,,,
2,8.7,12.8,4,1015.3,61,0,11.3,12.8,25.9,,,,,
3,8.1,13.4,1.4,1016.2,55,0,14.6,10.6,22.2,,,,,
4,8.9,16.2,2,1019.9,48,0,15,8.5,11.1,,,,,
5,10.3,15.5,4.2,1025.4,53,0,12.7,9.6,14.8,,,,,
6,10.9,14.2,8.6,1021.4,81,0,10.8,8,11.1,,,,,
7,8.7,10,8,1013.8,84,11.43,8.9,6.5,7.6,,,,,
8,12,15,7.8,1010.2,85,9.91,8.7,6.9,18.3,,,,,
9,13.1,15.6,11,1007.5,85,18.03,9.8,11.1,22.2,,,,,
10,14.4,18,11,1005.9,85,0.25,12.4,18,33.5,,,,,
11,14.2,17.2,12.2,1002.8,80,19.05,10.5,9.4,18.3,,,,,
12,9.5,11.8,7.5,1002.6,87,40.13,8.7,10.2,29.4,,,,,
13,11.7,15.6,7.4,1001.8,82,16,10.8,23.7,44.3,,,,,
14,10.9,16.4,8.2,989.9,83,35.81,8.5,25.9,44.3,,,,,
15,6.6,8.6,4.2,998.2,69,8.89,11.4,14.8,37,,,,,
16,5.2,8.6,1.5,1014.7,44,0,16.4,15.9,22.2,,,,,
17,6.1,10.6,0,1021.8,59,0,15.3,7.6,11.1,,,,,
18,7.8,12,5.6,1013.7,82,13.46,6.6,12.2,18.3,,,,,
19,11.9,17.8,7,1007.3,65,20.83,12.9,19.6,44.3,,,,,
20,12.7,18.4,7.4,1010.9,77,0,16.4,5.9,11.1,,,,,
21,11.1,13.5,8,1003.9,86,9.14,8.9,6.5,11.1,,,,,
22,9.8,14.6,3.5,1009.6,48,3.05,17.2,12.8,29.4,,,,,
23,9.3,15,2,1015.4,45,0,16.7,8.5,18.3,,,,,
24,11.4,20.4,5,1012.2,53,0,16.4,9.6,29.4,,,,,
25,11.9,17.8,7.2,1000.2,72,11.94,9.5,20.2,37,,,,,
26,11,12.4,9.4,1001.4,84,19.05,10,9.6,14.8,,,,,
27,10.6,15.2,0,1006.3,77,16,12.2,12.8,37,,,,,
28,11,16.6,7,1014.5,80,0,14.5,7.6,11.1,,,,,
29,13.4,17.6,11.2,1013.6,81,11.94,10.6,10,14.8,,,,,
30,16.7,21.2,10,1008.2,70,1.02,10.9,11.7,18.3,,,,,
31,15.7,18,13.6,1004.2,81,10.16,9.8,31.1,44.3,,,,,
