Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.8,13.4,1008.8,85,18.03,9.5,18,37,,,,,
2,16.1,21,12,1009.8,78,3.05,13.5,11.7,14.8,,,,,
3,18.1,22.7,12.4,1014.1,76,0,16.4,9.1,18.3,,,,,
4,18.6,20.8,13,1013.6,80,0,16.4,10.6,18.3,,,,,
5,18.4,21.8,15.8,1016,79,0,14,11.7,25.9,,,,,
6,20.1,24.2,15,1017.8,78,0,16.4,11.7,18.3,,,,,
7,21.6,27,13.8,1014.9,70,0,17.2,9.6,14.8,,,,,
8,22.3,27.5,14.8,1013,66,0,14.5,10,14.8,,,,,
9,22.8,27.2,16.2,1014,71,0,15,11.7,22.2,,,,,
10,21.3,25,16.5,1013.1,75,0,13.5,9.6,14.8,,,,,
11,22.6,27.2,15.6,1009.5,63,0,13.5,11.7,18.3,,,,,
12,19.7,23.4,16.6,1011,77,0.76,12.9,6.9,14.8,,,,,
13,23.2,28,15.2,1013.3,67,0,16.4,10.2,14.8,,,,,
14,23.8,29.5,16,1014.1,57,0,16.7,9.4,14.8,,,,,
15,25.5,30.2,18,1014.9,61,0,15,10,14.8,,,,,
16,25.6,31,18.5,1015.9,75,0,14.3,8.9,18.3,,,,,
17,27.1,33.2,19.4,1016.2,72,0,15.8,8.5,14.8,,,,,
18,28.7,34.6,19.8,1016,66,0,13.5,7.4,14.8,,,,,
19,29.6,35.4,21.5,1015,67,0,15.8,8.1,11.1,,,,,
20,30.7,36.2,22.4,1014.6,62,0,15.8,3.1,7.6,,,,,
21,28.9,34.2,21.4,1014.1,69,0,15.8,10,22.2,,,,,
22,28.2,33,20,1013.3,68,0,17.2,12.8,22.2,,,,,
23,26.9,31.2,20.8,1013.2,77,0,13.2,10,18.3,,,,,
24,26.1,30.6,18,1010.5,62,0,16.3,12.8,25.9,,,,,
25,24.1,27.6,20,1012.6,73,0,15.8,15.4,25.9,,,,,
26,23.7,27.6,16.6,1015.6,52,0,17.2,12.2,22.2,,,,,
27,23.5,27.4,15.6,1016.2,57,0,17.2,11.7,14.8,,,,,
28,23.1,27.2,17.4,1016.8,57,0,14.3,10.6,18.3,,,,,
29,22.1,25.6,18.4,1013.3,68,0,13.4,9.4,14.8,,,,,
30,22.5,27.4,14.8,1013.3,61,0,14.3,7.4,14.8,,,,,
