Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.2,0.8,1017.3,70,0,14.6,6.5,11.1,,,,,
2,12,16.2,6,1004.6,74,0,13.5,12.2,18.3,,,,,
3,11,12.6,9.4,1005.6,75,16,10.3,19.4,33.5,,,,,
4,6.4,9.6,4.6,1017.3,85,11.94,12.1,8.5,14.8,,,,,
5,6.3,11.8,1,1016,74,0,14.3,9.6,14.8,,,,,
6,8.4,10.2,4.4,1005.4,86,2.03,9.3,10.6,18.3,,,,,
7,7.7,10,6,1000.3,82,12.95,13.5,9.1,22.2,,,,,
8,7.2,10.2,4.5,1002.9,57,0,14.3,13.1,18.3,,,,,
9,2.8,6.2,1,1008.8,78,7.11,6.4,8.3,18.3,,,,,
10,3.8,6.2,1,1011.7,82,5.08,11.4,11.1,22.2,,,,,
11,3.9,7.4,-0.2,1015.4,77,1.02,13.8,10.6,18.3,,,,,
12,8.6,13.6,3.2,1010.7,76,7.11,9.8,14.8,18.3,,,,,
13,9.6,13.6,7.2,1008.4,78,3.05,10.8,12.2,18.3,,,,,
14,8.9,13.2,4.2,1013,68,0,15,9.1,22.2,,,,,
15,9.3,15,3.8,1014.4,60,0,15.6,8.5,14.8,,,,,
16,8.9,13,3.2,1017.3,61,0,14.8,10.6,18.3,,,,,
17,9.9,14.5,3.5,1017,47,0,15.3,13,18.3,,,,,
18,6.7,8.6,5.6,1017.1,81,9.14,8.5,6.5,11.1,,,,,
19,6.1,7.6,3.6,1013.5,84,2.03,9.5,8,14.8,,,,,
20,6.5,10,3.5,1016.2,85,0,11.6,6.3,14.8,,,,,
21,6.2,8.4,3.6,1012.5,85,6.1,7.1,6.9,11.1,,,,,
22,7.1,9.2,3.2,1005.2,82,17.02,7.2,4.8,11.1,,,,,
23,10.9,14.6,7.2,1008,85,7.62,10,13.1,25.9,,,,,
24,13.1,17.8,10.4,1009.9,72,2.03,10.1,16.3,25.9,,,,,
25,9.3,10.8,7.4,1015.8,84,7.87,9.5,9.8,14.8,,,,,
26,10.4,15.6,6,1016.6,76,0,13.2,6.5,11.1,,,,,
27,10.9,15.6,7.4,1017.9,69,0,12.4,9.1,18.3,,,,,
28,10.3,13.8,6,1022.6,49,0,15.8,22.2,37,,,,,
