Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.2,0,1021.6,68,0,11.6,6.9,14.8,,,,,
2,6.3,10.4,2,1024.2,81,0,12.7,6.3,14.8,,,,,
3,8.3,15,4,1031,70,0,11.9,9.6,14.8,,,,,
4,6.4,15.2,3.4,1027.2,68,0,12.4,5.4,11.1,,,,,
5,7.7,14.2,2,1017,71,0,13.2,7.4,14.8,,,,,
6,6.7,11.2,2.6,1016.8,49,0,14.6,13.3,22.2,,,,,
7,5.7,12.2,1,1018,44,0,13.4,13,25.9,,,,,
8,2.9,6.2,-1.2,1025.2,40,0,13.7,9.4,11.1,,,,,
9,3.7,8.6,-1,1024.4,52,0,14.6,5.4,11.1,,,,,
10,1.8,7.8,-1.2,1019.5,92,0,9,5,11.1,,,,,
11,5.1,7.2,2.6,1011.1,86,19.05,7.9,9.1,11.1,,,,,
12,6.2,10.4,3.5,1014.7,63,14.99,12.6,11.1,18.3,,,,,
13,2.3,4.4,0.4,1020.6,84,1.02,9.8,9.6,14.8,,,,,
14,10.7,14.5,1,1018.6,76,6.1,10.6,21.7,66.5,,,,,
15,8.6,11,7.6,1014.1,79,24.13,7.1,14.3,25.9,,,,,
16,9.7,14,6.8,1003.8,80,17.02,9,17,44.3,,,,,
17,6.2,7.2,4.8,1000.5,85,21.84,7.2,21.3,33.5,,,,,
18,6.8,11.2,4.2,996.8,83,25.91,11.7,15.9,25.9,,,,,
19,6.3,8.2,4.6,1005.6,86,1.02,10.9,6.9,11.1,,,,,
20,9.1,14.8,5.4,1008,83,7.11,7.6,5.9,14.8,,,,,
21,12.7,16.8,9,1001.9,62,0,10.9,21.7,37,,,,,
22,9.7,12.4,8.4,1004.8,87,18.8,8,7.4,14.8,,,,,
23,8.2,12.6,5.4,1012.3,80,2.29,12.4,7.6,11.1,,,,,
24,7.2,10.8,4.8,1002.5,82,12.95,9,20.6,29.4,,,,,
25,7,9.6,5,1000.7,77,16,11.9,13.7,25.9,,,,,
26,5.7,9.2,3,1004.8,51,0,13.5,19.1,29.4,,,,,
27,4.5,8.2,0.6,1013.3,52,0,14.3,12.2,18.3,,,,,
28,4.9,8.6,0,1016.5,75,0,12.9,6.9,11.1,,,,,
29,7.2,13.4,1.5,1020.8,62,0,12.1,6.9,14.8,,,,,
30,7.2,12.2,2,1020.9,73,0,13.2,9.6,11.1,,,,,
31,6.9,13.8,1.4,1019.4,75,0,13.8,10.2,14.8,,,,,
