Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.2,11,1008.7,76,1.02,14.6,22.2,37,,,,,
2,12.4,13.5,11.5,1004.3,86,11.94,9.5,14.3,29.4,,,,,
3,11.1,13,8.7,1002.9,85,9.14,10.8,9.1,11.1,,,,,
4,12.7,15.6,10.2,1011.5,81,3.05,14.3,7.4,14.8,,,,,
5,13.6,17.4,9.2,1006.1,85,5.08,9.5,17.4,37,,,,,
6,16.7,21,13.4,1008.6,75,2.03,12.1,11.1,18.3,,,,,
7,13.4,15.8,10.5,1003.2,67,0.51,10.9,24.8,44.3,,,,,
8,12.9,15.2,10,1008.2,59,0,15.3,12.8,22.2,,,,,
9,11.4,15,9.4,1014.2,87,7.87,9.2,6.9,11.1,,,,,
10,13.6,18,10,1014.6,79,13.97,12.9,13.1,18.3,,,,,
11,15.2,20.6,9.2,1016.7,71,0,15,10.7,22.2,,,,,
12,15.9,21.4,8.8,1017.6,69,0,16.4,7.4,18.3,,,,,
13,15.4,20.5,11.5,1020,83,0,15.8,9.3,11.1,,,,,
14,17.4,23.4,11.6,1023.9,50,0,15.9,9.6,14.8,,,,,
15,16.7,21.4,8.2,1021.8,34,0,16.4,13.3,22.2,,,,,
16,17.4,21.4,11.5,1021,45,0,16.4,13.1,18.3,,,,,
17,17.5,22.6,12.2,1021.1,45,0,17.1,11.1,14.8,,,,,
18,18.9,24,10.4,1018.9,43,0,17.2,8.5,18.3,,,,,
19,18.4,24,14,1016,32,0,15.3,11.1,22.2,,,,,
20,18.6,24.5,9.6,1016.2,49,0,12.6,10.2,14.8,,,,,
21,17.8,22.5,10.8,1016.3,67,0,12.7,10.7,22.2,,,,,
22,14.8,17.5,12.5,1017.1,86,1.02,10.9,9.6,14.8,,,,,
23,17.2,21.4,13.2,1022.8,70,0,12.1,11.7,14.8,,,,,
24,19.2,25,10.8,1027,58,0,14.6,9.1,18.3,,,,,
25,21.3,28,11.5,1024.7,58,0,15,10.6,14.8,,,,,
26,21.6,28.2,12,1019.3,55,0,13.5,11.1,14.8,,,,,
27,21.6,26,13.2,1014.4,45,0,15.8,9.3,22.2,,,,,
28,19.8,26.8,14,1016.9,46,0,15,9.6,14.8,,,,,
29,21.7,28.6,14,1020,53,0,13.2,9.1,14.8,,,,,
30,23.6,29.6,14.8,1020.4,48,0,12.7,8,14.8,,,,,
