Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.5,24.2,1013.3,33,0,15.8,18,29.4,,,,,
2,30.7,35.6,22.6,1015.2,42,0,13.5,11.1,18.3,,,,,
3,29.9,37.6,20.6,1015.3,43,0,14.2,6.3,11.1,,,,,
4,31.8,38.8,21,1014.8,40,0,16.7,8.1,14.8,,,,,
5,32.3,39.5,23.4,1014.2,42,0,13.2,9.1,11.1,,,,,
6,32.4,39.2,22,1013.9,41,0,12.6,10.2,14.8,,,,,
7,31.8,40,22.4,1012.8,41,0,13.7,9.6,14.8,,,,,
8,31.7,39.5,22.2,1013.9,48,0,11.9,11.1,14.8,,,,,
9,30.3,36.5,22.4,1012,51,0,13.4,13.3,22.2,,,,,
10,26.8,33.4,20.6,1008.6,72,7.11,10.1,14.3,29.4,,,,,
11,26.7,32.8,19.4,1011.5,59,1.02,11.4,9.1,14.8,,,,,
12,29.3,35.4,21.4,1013.4,53,0,11.4,8.7,14.8,,,,,
13,28.4,34,19,1013.8,56,0,13.2,9.8,14.8,,,,,
14,28.4,35.2,19.6,1012.5,57,0,11.7,10,18.3,,,,,
15,27,29.6,23,1014.5,68,0,10.6,13.1,18.3,,,,,
16,28.3,33.4,21,1014.8,62,0,11.7,9.1,14.8,,,,,
17,28.6,34.6,21.6,1014.8,60,0,12.1,7.4,11.1,,,,,
18,28.3,33,20.4,1015.8,63,0,11.1,12.4,18.3,,,,,
19,28.2,34.2,20.6,1014.4,64,0,11.4,9.1,18.3,,,,,
20,26.8,34.6,20.2,1013.2,60,0,12.4,10.6,29.4,,,,,
21,27.2,32.4,21.4,1013.8,58,2.03,10.6,13.3,22.2,,,,,
22,27.2,32.2,21.4,1013.6,54,0,11.4,9.3,14.8,,,,,
23,27.2,33.6,19.6,1013.7,52,0,12.4,9.1,14.8,,,,,
24,23.7,30.6,19,1014.7,67,9.91,10.9,9.1,14.8,,,,,
25,24.3,30.8,16.8,1012.2,69,0,12.1,10.6,14.8,,,,,
26,25.3,30.4,19.4,1012.6,76,0,12.7,14.3,22.2,,,,,
27,21.9,24.8,19.6,1012.8,86,26.92,12.6,8.5,11.1,,,,,
28,24.3,29,18.6,1012.3,78,6.1,16.4,12.2,22.2,,,,,
29,23.3,27.8,19,1015.3,74,0,16.6,11.7,29.4,,,,,
30,24.2,29.2,17.6,1015.1,58,0,17.5,7,11.1,,,,,
31,24.3,29.2,17.4,1015.7,55,0,13,11.7,18.3,,,,,
