Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.2,4.5,1015.9,79,7.87,10.5,7.4,11.1,,,,,
2,11.3,13.6,7.4,1019.6,68,1.02,15.6,9.6,25.9,,,,,
3,8.8,12,6.2,1025.6,40,0,16.7,19.8,33.5,,,,,
4,5.6,9.2,0,1024.5,64,0,15.8,11.7,18.3,,,,,
5,6.7,13.4,0.4,1021.6,67,0,14.6,6.5,11.1,,,,,
6,5.7,10.2,0.6,1016.4,79,0.51,10.8,4.8,11.1,,,,,
7,6.2,11.4,3.2,1020.8,42,0.51,15,6.9,11.1,,,,,
8,4.6,9.8,-1.4,1030.8,61,0,14.6,9.1,11.1,,,,,
9,4.9,9.4,-1,1031.3,76,0,13.5,3.7,7.6,,,,,
10,8.1,15,2.2,1028.8,62,0,15,9.1,18.3,,,,,
11,5.8,11.2,-0.6,1034.3,40,0,14.3,9.6,14.8,,,,,
12,5,11.2,-0.6,1031,65,0,13.8,6.3,14.8,,,,,
13,6.1,13.6,0,1024.6,72,0,13.2,7,11.1,,,,,
14,5.6,13,0,1027,79,0,11.3,4.3,11.1,,,,,
15,5.6,8.4,1.6,1030.5,90,2.03,8.2,3.7,11.1,,,,,
16,7.5,14,2.4,1031.9,63,0,13.5,11.1,14.8,,,,,
17,6.4,14.4,-0.5,1032.2,58,0,12.9,10.2,22.2,,,,,
18,5.2,11.2,-0.6,1028,69,0,12.1,8.5,11.1,,,,,
19,4.9,10.8,-1,1026.9,73,0,13.8,6.9,11.1,,,,,
20,6,12.4,-0.5,1030.9,72,0,13.4,8.1,11.1,,,,,
21,5.5,12.2,1,1035.3,76,0,11.1,6.9,11.1,,,,,
22,5.5,12.2,-0.4,1033.9,77,0,12.1,8.5,11.1,,,,,
23,5.3,11.5,-1,1028.7,70,0,12.9,7.8,14.8,,,,,
24,4.7,10.5,-1.4,1025.5,,0,11.4,4.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.5,14.6,6.4,1019.7,78,0,12.6,11.1,11.1,,,,,
30,8.6,14,3.8,1021.7,82,0,12.1,8.5,14.8,,,,,
31,9.3,12,6.6,1021,85,0,10.9,5.4,7.6,,,,,
