Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.6,13.6,1016.8,47,0,17.2,12.8,25.9,,,,,
2,23.9,30.2,13.6,1017.1,50,0,17.2,8,18.3,,,,,
3,24.4,31.5,15.4,1014.9,57,0,15.8,9.4,18.3,,,,,
4,24.7,31,17,1014.1,66,0,17.2,14.3,22.2,,,,,
5,25.8,32.6,16,1015.8,56,0,14.8,11.7,22.2,,,,,
6,27.3,33,19.2,1015.5,49,0,15.4,11.7,18.3,,,,,
7,27.9,33.2,20.4,1016.4,47,0,16.4,11.7,14.8,,,,,
8,27.5,34.4,21,1017.7,61,0,14.3,12.2,22.2,,,,,
9,27.4,32.6,17.4,1016.3,56,0,14.6,8,18.3,,,,,
10,26.8,33.2,17.4,1012,55,0,15.8,12.8,14.8,,,,,
11,25.1,32,17.4,1010.8,67,0,15,12.2,22.2,,,,,
12,25.8,32.5,19,1014,67,0,14.3,8.5,11.1,,,,,
13,26.6,32.5,18.2,1014.9,60,0,17.2,9.1,14.8,,,,,
14,25.7,32.2,18,1014.5,49,0,15.8,7.4,14.8,,,,,
15,26.8,32,17.6,1014.4,52,0,15.8,6.5,11.1,,,,,
16,27.1,32.2,17.4,1015.4,47,0,13.5,18,37,,,,,
17,27.2,33.2,20,1017.5,42,0,15,15.9,22.2,,,,,
18,27.3,33,19.6,1017.4,51,0,13.5,9.6,18.3,,,,,
19,27.1,32.6,20.6,1015.7,64,0,12.7,10.2,14.8,,,,,
20,26.6,34.6,19,1013.6,55,0,14.3,9.6,14.8,,,,,
21,28.5,34.2,20.4,1013.2,59,3.05,12.1,18.5,74.1,,,,,
22,28.1,31.5,20.4,1013.2,47,7.11,13.4,11.7,18.3,,,,,
23,28.2,33.6,19.4,1012.7,46,0,15.3,9.1,14.8,,,,,
24,25.7,32.4,18.4,1014.5,62,0,15.8,10.6,18.3,,,,,
25,27.4,33.6,18,1014.6,57,0,12.4,10.6,18.3,,,,,
26,29.2,36.2,19.7,1013.5,52,0,12.9,9.6,11.1,,,,,
27,29.9,36.6,19.8,1012.9,51,0,15,8,14.8,,,,,
28,30.9,37.2,22,1014.5,45,0,13.5,10.6,14.8,,,,,
29,30.1,37.5,21.5,1015.4,54,0,12.1,10,18.3,,,,,
30,30.3,35,24,1011.8,59,0,11.6,11.1,14.8,,,,,
31,29.9,34.6,22.6,1011.6,40,0,15.8,16.9,22.2,,,,,
