Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,2,-9,1029.5,79,0,5.5,9.1,14.4,,,,,
2,1.2,6,-6,1026.7,72,0,5.8,9.4,14.4,,,,,
3,1.5,3,0,1029.7,92,,3.2,5.4,7.2,,,,,
4,-1.5,-1,-2,1035.8,80,0.25,4.3,15.6,21.7,,,,,
5,0.2,1,-1,1035,,0,2.3,7.8,14.4,,,,,
6,1.7,3,1,1033.9,99,0,1.1,7.2,14.4,,,,,
7,2.5,3,2,1032.1,89,0,4.7,5.9,7.2,,,,,
8,3.8,6,2,1031.5,,0,3.5,,,,,,,
9,3.2,4,1,1035,93,0,7.6,,,,,,,
10,0.5,3,-3,1033.7,93,0,2.1,4.4,7.2,,,,,
11,-4,-2,-5,1033.6,100,0,0.2,4.4,7.2,,,,,
12,-1.6,3,-4,1040.9,90,0,3.9,5,7.2,,,,,
13,-3.6,1,-7,1044.5,80,0,6,7.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,-6.6,2,-11,1032.1,60,0,6,5.7,7.2,,,,,
16,,,,,,,,,,,,,,
17,-3.4,0,-8,1019.1,85,0,4.8,10,14.4,,,,,
18,2,4,0,1014.7,96,0,1.9,12.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,2.8,5,2,998.3,91,0,5.5,12.6,14.4,,,,,
21,1.4,3,-1,994.1,79,3.05,5.6,25.9,43.2,,,,,
22,-1.2,7,-8,1014.1,84,0,6,8,28.7,,,,,
23,-7.8,-2,-10,1028.2,88,0,5.3,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.6,-5,-11,1024.8,78,0,6,6.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0,2,-4,1017.7,,0,4.2,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
