Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.2,2,0,1025.6,82,0,5.8,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.8,1,-4,1002.6,93,2.03,5.1,16.5,21.7,,,,,
9,-0.8,1,-3,1007.6,88,0.51,6,14.4,21.7,,,,,
10,0,3,-3,1006.5,,0.25,5.1,28.7,35.9,,,,,
11,-3.8,-3,-5,1015.9,65,0,6,28.7,28.7,,,,,
12,-3,-1,-5,1023,86,0,6,11.5,21.7,,,,,
13,-1.8,1,-6,1019.6,76,0,5.8,8.3,14.4,,,,,
14,-0.8,0,-2,1020.5,88,0.51,4.5,15.4,21.7,,,,,
15,-6.2,-2,-12,,73,0,6,18,21.7,,,,,
16,-1.7,1,-5,1018.6,79,0,6,15.4,21.7,,,,,
17,-1.6,1,-4,1009.3,81,0.51,4.8,18,21.7,,,,,
18,-6.3,-3,-10,1011.8,79,7.11,3.9,18.5,28.7,,,,,
19,-12.8,-8,-19,1018.4,69,0,6,15.2,28.7,,,,,
20,-7.4,-5,-10,1019.6,84,1.52,5.3,8.7,21.7,,,,,
21,-7.5,-5,-9,1023.1,83,0,6,7.2,21.7,,,,,
22,0,4,-4,1007.3,,1.02,4.2,26.1,35.9,,,,,
23,0.5,2,-1,,91,0,5.1,18,21.7,,,,,
24,2.2,3,2,1010.3,,0,4.8,23.9,28.7,,,,,
25,0.7,2,-1,1004.2,86,0.51,4.7,23.7,28.7,,,,,
26,-2.6,-2,-4,1006.9,82,1.02,6,14.4,21.7,,,,,
27,-4.5,-2,-7,1013.9,86,0,6,7.2,14.4,,,,,
28,1.4,4,-7,1015.8,,0.25,5.5,21.7,28.7,,,,,
29,1.7,3,1,1016.5,87,0,5.1,17.4,21.7,,,,,
30,2,4,1,1021.7,91,0,5.3,19.3,28.7,,,,,
31,,,,,,,,,,,,,,
