Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22,9,1022.3,51,0,6,12.6,18,,,,,
2,15.5,21,7,1021,44,0,6,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,16.7,22,9,1013.9,60,0,6,9.1,14.4,,,,,
5,17.8,22,12,1015.6,62,0,6,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19,26,11,1019.2,,,6.9,,,,,,,
9,17.5,26,11,1017.3,50,0,6.8,10.7,18,,,,,
10,22,27,16,1016.9,39,0,6,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,14.5,27,10,,73,0,6,9.1,21.7,,,,,
13,23,27,15,1015.7,34,0,6,12.2,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,26,17,1013.8,43,0,6,9.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,19.5,30,15,1021.2,59,0,6,4.4,10.7,,,,,
19,17.5,26,12,1020.6,68,0,,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.8,15,13,1015.3,89,,5.3,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
