Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26,12,1010.6,66,0,6,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19,26,14,1020.7,65,0,6,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,16.2,18,13,1017.1,68,0,6,9.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,13,20,11,1008.1,88,1.02,8.5,25.2,64.8,,,,,
13,10,14,8,1009.9,84,5.08,5.6,9.4,14.4,,,,,
14,12.6,18,8,1012.8,78,0,6,15.7,50.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
