Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,15,8,1012.7,76,0,5.5,5.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,15.3,22,13,1008.5,88,12.95,6,13.5,28.7,,,,,
5,16.5,27,14,1005.7,90,19.05,6,16.1,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,23,13,1012.7,73,0,6,13.5,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.3,28,4,1013,82,0,6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,31,20,1020.5,76,0,6,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.3,27,16,1014.3,64,0,6,,,,,,,
30,,,,,,,,,,,,,,
