Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7,-5,-9,1031,83,0,5.5,9.8,14.4,,,,,
3,-12.3,-7,-16,1036.4,84,0,,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.4,1,-3,1017.4,85,0,6,33.2,43.2,,,,,
7,,,,,,,,,,,,,,
8,-5.2,-3,-7,1011.1,79,1.02,5,19.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,-2.7,0,-8,1012.9,73,0.25,6,13.5,18,,,,,
11,-3.5,0,-10,1010,84,0,5.3,13.5,18,,,,,
12,-1.6,2,-5,1013.1,80,0,6,9.6,14.4,,,,,
13,0.2,2,-2,1004.7,88,0.51,4.7,14.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.2,-3,-12,1026.7,83,1.02,5,9.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0,1,-2,1031.8,,0,6,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.8,-2,-7,1022.4,87,3.05,4.3,10.7,18,,,,,
28,,,,,,,,,,,,,,
