Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.6,23,15,1004.4,85,3.05,6,9.1,14.4,,,,,
6,18,25,14,1008.9,76,0,6,1.9,7.2,,,,,
7,17.8,24,11,1016.9,,0,6,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,28,15,1017.3,68,0,6,4.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.8,22,12,1011.3,,0.25,6,9.1,18,,,,,
27,11.3,20,10,,89,1.02,6,,,,,,,
28,,,,,,,,,,,,,,
29,15.4,19,12,1010.1,82,2.03,5.8,5.7,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
