Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,18,1,1034,68,0,6,5.7,14.4,,,,,
2,7,18,1,1030,63,0,6,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.3,10,6,1016.8,87,3.05,4.3,5.4,21.7,,,,,
6,3.8,12,0,1021.2,88,0,6,3,3.5,,,,,
7,7.3,15,5,1010.3,90,5.08,6,10.7,14.4,,,,,
8,5.8,10,4,1002.1,90,1.02,6,7.2,7.2,,,,,
9,6.8,10,5,,81,1.02,6,13.5,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.3,13,-4,1024.1,51,0,6,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,7.2,10,4,1024,90,1.02,2.6,5,7.2,,,,,
17,8.3,11,6,1026.2,,0,3.2,5.4,7.2,,,,,
18,8.3,11,7,1021.5,75,0,5.8,13.1,18,,,,,
19,7.2,9,6,1017.5,93,3.05,4.8,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,9.8,11,8,1022.3,77,0,6,9.4,14.4,,,,,
22,6.8,12,4,1031.5,75,0,6,7.2,14.4,,,,,
23,-0.3,0,-1,1036.5,94,0,5.8,3.5,3.5,,,,,
24,0.8,11,-4,1032,86,0,5.5,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,7.5,9,6,1024,93,0,,9.1,21.7,,,,,
27,8.3,11,7,1021.7,93,0,4.7,18,21.7,,,,,
28,6.4,10,5,1020.7,91,0,,16.5,21.7,,,,,
29,3.9,8,0,1026.2,86,0,6,8.1,14.4,,,,,
30,5.8,7,5,,85,0,4.7,23.3,28.7,,,,,
31,-6,2,-20,1021,,0,5,,,,,,,
