Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.8,21,8,1019.3,56,0,6,13.5,14.4,,,,,
7,17.2,24,8,1012.8,52,0,6,14.4,25.2,,,,,
8,14.5,17,13,1006.5,69,,6.8,8.1,10.7,,,,,
9,8.8,13,4,1008,84,0,5.3,9.1,25.2,,,,,
10,5.3,17,1,1013.8,75,0,5.5,5.4,10.7,,,,,
11,14.5,18,11,1000.3,,2.03,6,19.8,28.7,,,,,
12,6.8,9,4,990.2,,,4.2,15.4,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.3,12,7,1011.4,97,4.06,2.1,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.8,17,0,1013.5,58,0.51,,11.7,14.4,,,,,
21,13,17,9,1016.2,86,2.03,4.3,6.7,10.7,,,,,
22,14.3,20,11,1020.6,72,0,4.5,6.3,10.7,,,,,
23,14.3,20,12,1017.6,75,0,5.8,,,,,,,
24,,,,,,,,,,,,,,
25,8.6,12,6,1006.8,74,0,6,11.5,18,,,,,
26,,,,,,,,,,,,,,
27,4.8,11,2,,80,0,4.8,9.1,14.4,,,,,
28,7.8,12,5,1018,67,0,6,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
