Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1,1,-6,1018,,0,6,18.9,25.2,,,,,
4,1.4,3,1,1015.3,97,0,3.2,9.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,2.5,5,1,1021.2,95,0,2.3,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.5,7,-3,1032,69,0,6,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.2,6,-5,1019.6,74,0,6,5.7,10.7,,,,,
23,1.2,5,-1,1018.3,,0,6,9.1,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.8,4,0,999.7,89,0,5,7.2,10.7,,,,,
27,-0.5,2,-1,1001.4,88,2.03,5.5,12.6,18,,,,,
28,7.3,13,-2,1011.5,67,0.25,6,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.8,18,6,1008,76,0,4.8,13.7,21.7,,,,,
