Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.9,28,1006.5,78,0,20,7.6,10.7,,,,,
2,29.3,31.9,27.9,1006.2,78,0.25,20,20.4,50.4,,,,,
3,29.7,31.9,27.6,1006.2,77,0,20,10.7,14.4,,,,,
4,29.8,32.2,27,1006.8,75,0,20,3,14.4,,,,,
5,30.6,31.6,28.4,1006.7,73,0,20,9.1,10.7,,,,,
6,30.1,32.2,28.3,1007.2,74,0.25,20,7.2,7.2,,,,,
7,28.6,31.6,26.5,1006.5,81,6.1,18.8,8.5,10.7,,,,,
8,29.5,30.8,27.5,1005.4,80,0,20,13,21.7,,,,,
9,28.6,30.4,25.3,1005.2,82,8.89,20,21.7,32.4,,,,,
10,,,,,,,,,,,,,,
11,29.1,30.4,27.5,1006.3,81,0,20,10.7,18,,,,,
12,30.2,30.9,28,1005.6,75,0,20,3.5,7.2,,,,,
13,29.3,31.5,26.9,1006.0,76,42.93,20,5,10.7,,,,,
14,28.1,29.7,26,1005.7,82,3.05,16.7,21.1,28.7,,,,,
15,27.6,29,26.2,1006.2,79,20.07,18.5,8.7,14.4,,,,,
16,29.7,31,27.9,1006.4,76,0,20,13.1,14.4,,,,,
17,29,30.4,28,1007.4,77,0,20,10.7,25.2,,,,,
18,27.2,31.6,25.7,1007.8,85,2.03,17.5,18.5,28.7,,,,,
19,29,30.4,26.9,1007.1,76,0,20,,,,,,,
20,30,30.8,29.1,1007.9,74,0,20,17,21.7,,,,,
21,29.4,31.5,28,1008.7,79,0,20,15.6,21.7,,,,,
22,29.8,31.5,28.6,1008.0,77,0,20,12,14.4,,,,,
23,29.7,31.7,28.5,1008.0,74,0,20,13,14.4,,,,,
24,30.3,31.5,28.6,1008.8,72,0,20,15.7,21.7,,,,,
25,29.1,31.3,25.8,1009.6,79,6.1,20,10.7,21.7,,,,,
26,29.8,31.5,28.4,1010.4,75,0,20,7.8,14.4,,,,,
27,30.1,32.2,27.9,1009.7,72,0,20,3.1,7.2,,,,,
28,28.6,31.3,27.5,1009.7,78,4.06,17.4,2.4,3.5,,,,,
29,30.1,31.5,28.2,1009.8,74,0,20,8,10.7,,,,,
30,30.3,32.3,28.4,1008.9,74,0,20,4.8,7.2,,,,,
