Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.6,28.6,1006.5,79,0,20,7.8,10.7,,,,,
2,28.5,30,26.8,1007.8,85,6.1,20,10.7,18,,,,,
3,29.6,30.7,27.8,1008.6,81,0,20,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,37.1,26.3,1008.0,85,0,20,20.7,25.2,,,,,
10,30.2,32.4,28.8,1009.0,77,0,20,13.1,18,,,,,
11,29.9,31.5,28.4,1010.5,77,2.03,20,9.6,18,,,,,
12,29.9,32,28,1009.4,76,0,20,12,14.4,,,,,
13,29.5,31.5,28,1007.4,78,0,20,10.4,21.7,,,,,
14,29.5,30.3,28,1006.1,78,0,20,29.6,32.4,,,,,
15,28.6,30.7,26.1,1007.4,81,3.56,18.8,32.4,35.9,,,,,
16,28.2,29.1,26.8,1007.5,84,8.89,20,28.7,35.9,,,,,
17,28.6,29.5,28,1007.2,83,20.07,14.6,33,35.9,,,,,
18,28.7,29.6,28.2,1005.6,84,2.03,20,29.4,32.4,,,,,
19,27.8,28.8,25.8,1005.9,89,13.97,20,20,25.2,,,,,
20,27.3,28.6,25.4,1007.5,89,3.05,18.3,18.5,32.4,,,,,
21,29.2,30.3,27.2,1007.9,84,0,20,7.2,7.2,,,,,
22,29.3,31.3,28.3,1008.4,79,0,20,7.2,10.7,,,,,
23,29,30.7,27.9,1007.9,81,0,20,13,18,,,,,
24,27.9,31.2,20.9,1008.2,85,0,20,14.4,25.2,,,,,
25,28.1,29.8,25.8,1008.5,83,7.87,17.7,10.7,14.4,,,,,
26,29.5,30.9,27.4,1008.4,79,0,20,12.6,14.4,,,,,
27,29.3,31,28.3,1007.2,79,0,20,13,18,,,,,
28,29.3,33,26.7,1006.7,80,16,20,8.3,10.7,,,,,
29,29.4,31.3,27.4,1007.1,77,0,20,4.1,7.2,,,,,
30,28.2,31.6,25.5,1009.1,80,19.05,18.3,3.5,7.2,,,,,
31,29.4,30.3,28,1008.5,76,0,20,3.5,10.7,,,,,
