Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.8,26.3,1009.5,84,0.25,18.3,11.5,18,,,,,
2,29.2,30.3,27,1009.7,77,0,20,2.8,3.5,,,,,
3,28.3,30,26.5,1009.7,81,1.02,16.6,6.7,14.4,,,,,
4,28.9,30.9,26,1009.1,77,5.08,20,6.7,7.2,,,,,
5,29.1,31,26.6,1008.7,75,0,20,4.1,7.2,,,,,
6,29.3,31.2,27.7,1008.5,77,1.02,20,13,28.7,,,,,
7,30.7,39.2,27.4,1009.5,72,0,20,18,25.2,,,,,
8,26.2,28.8,17.9,1008.8,92,2.03,18.3,13.7,14.4,,,,,
9,27.6,29.5,26.2,1008.1,84,12.95,20,13.3,25.2,,,,,
10,28.1,30.6,26.7,1007.2,82,3.05,20,3.5,7.2,,,,,
11,29.1,31,26.8,1007.4,75,0,20,6.1,10.7,,,,,
12,29.4,31.5,27.6,1008.2,74,0,20,5.2,7.2,,,,,
13,29.4,32,28,1007.5,78,2.03,20,10.2,14.4,,,,,
14,29.1,30.7,28.1,1006.8,79,5.08,20,17.6,21.7,,,,,
15,28.7,30.2,26.2,1007.2,84,54.1,20,12.8,28.7,,,,,
16,28.4,31,25.8,1007.0,83,23.11,18.5,7.8,14.4,,,,,
17,29,31,27.6,1007.4,78,0,20,3.1,7.2,,,,,
18,28.4,31.2,25.7,1007.0,82,0.25,15.9,16.5,25.2,,,,,
19,27.4,29.2,25.1,1005.9,85,43.94,18.5,20,32.4,,,,,
20,26.8,27.8,25.2,1004.2,89,25.91,15,21.1,28.7,,,,,
21,27.9,29.3,26.9,1005.5,84,3.05,17.2,23.7,35.9,,,,,
22,27.2,29,25.7,1006.4,86,34.04,17.2,38,43.2,,,,,
23,27.8,28.8,25.7,1006.8,83,4.06,20,29.8,35.9,,,,,
24,28.1,29.2,27.2,1007.6,82,0,18.8,28,35.9,,,,,
25,27,28.8,25.1,1007.7,88,78.99,13.7,23.9,28.7,,,,,
26,26.7,27.4,25.4,1006.4,89,45.97,16.6,19.8,43.2,,,,,
27,28.2,29.6,27.1,1005.2,82,0.25,20,12,18,,,,,
28,28.5,30.2,27.5,1006.3,81,3.05,20,23,28.7,,,,,
29,28.4,30.4,26.7,1007.6,79,0.25,20,10.4,14.4,,,,,
30,27.1,28.6,23.7,1007.0,87,44.96,18.5,20.6,28.7,,,,,
31,27.9,29.2,26.9,1007.2,83,3.05,20,15.4,25.2,,,,,
