Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.3,26.6,1008.1,80,5.08,20,11.5,14.4,,,,,
2,26.9,27.4,25.8,1007.5,90,14.99,17.7,8.7,21.7,,,,,
3,26.1,27.6,25.3,1007.4,90,88.9,18,13.7,18,,,,,
4,28.1,29.2,26.4,1006.6,83,0,20,18.7,25.2,,,,,
5,27.6,30.1,24.8,1006.7,84,20.07,14.6,11.5,18,,,,,
6,28.2,28.7,28,1006.5,83,22.1,20,35.9,35.9,,,,,
7,26.6,27.4,25.1,1006.9,93,14.99,15.4,37.8,43.2,,,,,
8,27.2,28.7,24.7,1008.2,92,3.05,20,22.2,28.7,,,,,
9,27.9,28.9,23.8,1008.2,85,0,20,32.4,35.9,,,,,
10,27.6,29,25.7,1007.6,86,6.1,20,37.6,43.2,,,,,
11,26.5,27.9,24.2,1007.5,91,39.12,16.4,40.4,43.2,,,,,
12,26.3,28.4,25.1,1008.5,88,80.01,14,36.7,43.2,,,,,
13,27,28.5,25.1,1007.5,87,7.11,16.6,35.6,64.8,,,,,
14,27.7,29,25.1,1006.8,84,30.99,20,31.9,35.9,,,,,
15,27.3,28.3,26,1006.1,85,2.03,17.4,27.8,32.4,,,,,
16,26.3,27.5,24.4,1005.9,91,67.06,16.7,34.3,43.2,,,,,
17,25.9,27.2,24.3,1007.0,93,0,12.1,,,,,,,
18,26.4,26.9,26,1006.9,92,40.89,17.5,18,25.2,,,,,
19,26.5,27,26,1006.5,90,2.03,20,17,21.7,,,,,
20,24.9,25.8,24.2,1007.6,95,34.04,9.7,15.6,21.7,,,,,
21,24.2,25.8,23.9,1007.7,96,291.08,8.9,11.5,21.7,,,,,
22,25.2,25.8,23.9,1007.6,94,50.04,10.5,21.7,32.4,,,,,
23,25.1,25.9,24.1,1007.2,91,12.95,11.1,26.7,35.9,,,,,
24,24.8,25.8,24.3,1009.0,90,29.97,12.6,37.8,43.2,,,,,
25,24.9,25.6,23.7,1008.4,90,43.94,15.9,37,43.2,,,,,
26,25.2,26.4,24.2,1009.8,72,1.02,20,34.3,43.2,,,,,
27,25.7,26.6,24.3,1010.8,74,0,20,23,28.7,,,,,
28,25.5,27.7,24.4,1010.8,86,0,20,14.4,21.7,,,,,
29,25.7,27.8,24.6,1010.9,88,0.51,20,8.7,10.7,,,,,
30,25.4,27.4,24.5,1011.6,86,1.02,15.9,23.7,32.4,,,,,
31,26.2,28.2,25.3,1012.1,85,0,17.5,19.8,28.7,,,,,
