Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,28,1008.4,78,4.06,18.5,2,7.2,,,,,
2,30.2,31.8,28,1008.7,73,0,20,8.1,,,,,,
3,28.9,32,27.6,1008.3,78,12.95,20,9.3,18,,,,,
4,28.1,31.1,26.7,1007.2,82,20.07,20,9.6,25.2,,,,,
5,29.6,30.5,27.2,1005.2,77,0,20,6.1,10.7,,,,,
6,29.7,32.3,27,1005.1,75,0,20,6.7,10.7,,,,,
7,27.6,29.2,25.8,1006.4,82,18.03,18,6.5,10.7,,,,,
8,27.9,29.9,25.5,1006.7,82,13.97,18.8,5,7.2,,,,,
9,28,29.7,25.2,1006.3,82,12.95,20,10.7,14.4,,,,,
10,29.5,31.1,27.6,1005.3,75,0,20,11.9,18,,,,,
11,30.1,31.4,28.9,1005.9,73,0,20.3,9.6,28.7,,,,,
12,29.8,31.9,28.3,1007.3,75,0,20,4.3,7.2,,,,,
13,28.9,30.9,26.5,1007.9,78,5.08,20,5.7,7.2,,,,,
14,27.9,30.7,25.8,1008.2,81,0,15.9,17.2,32.4,,,,,
15,27.2,28,24.3,1007.5,81,29.97,18.2,13,18,,,,,
16,27.2,30.3,24.3,,83,2.03,15.3,25.7,35.9,,,,,
17,28.7,29.7,24.1,1008.0,75,58.93,18.3,31.1,35.9,,,,,
18,29.6,30.8,29.2,1007.5,75,0,20,31.5,32.4,,,,,
19,29.3,30.8,27.7,1006.8,80,0,20,30.6,35.9,,,,,
20,27.3,29.5,25.5,1006.0,81,25.91,13,31.1,35.9,,,,,
21,28.2,29.7,26.9,1005.4,81,13.97,18,38.9,50.4,,,,,
22,26.8,29.5,24.1,1006.0,89,55.88,14.8,37.4,50.4,,,,,
23,27,28.9,24.4,1005.3,87,0,17.5,37.8,43.2,,,,,
24,27.6,28.4,25.2,1005.8,87,49.02,18.3,34.8,35.9,,,,,
25,28.2,28.8,27.4,1007.0,85,3.05,20,35.2,43.2,,,,,
26,28.6,29.9,28.1,1007.0,83,4.06,20,39.1,50.4,,,,,
27,27.7,29.5,26.4,1006.4,90,10.92,18.3,34.3,35.9,,,,,
28,28.1,29.4,26.5,1005.4,88,7.87,18.5,30.7,35.9,,,,,
29,28.2,29.3,27.3,1005.7,85,4.06,20,31.7,35.9,,,,,
30,28.2,29.1,24.9,1006.8,88,16,20,28.7,43.2,,,,,
31,28,29.1,25.5,1007.5,88,7.11,17.2,30.7,57.6,,,,,
