Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,25.7,1008.3,87,0,20,41.7,50.4,,,,,
2,25.7,26.1,25.3,1008.1,89,1.02,18.5,47.2,50.4,,,,,
3,25.7,26.6,25,1008.1,89,2.03,20,41.7,43.2,,,,,
4,25.6,26.5,24.7,1008.2,88,2.03,20,36.5,43.2,,,,,
5,25.4,25.8,24.9,1008.8,88,0,20,38.5,43.2,,,,,
6,25.6,26,25.1,1009.5,87,0,20,35.9,43.2,,,,,
7,25.7,26.7,25.1,1009.6,89,0,20,34.6,35.9,,,,,
8,25.7,27.3,25.3,1009.8,88,0,20,30.4,35.9,,,,,
9,25.6,27.7,25.4,1010.9,84,0,20,38.3,50.4,,,,,
10,25,25.5,24.9,1010.0,93,2.03,20,50.4,50.4,,,,,
11,25.8,26.3,24.6,1009.5,89,0,20,35.9,35.9,,,,,
12,25.6,25.9,25.3,1008.9,89,0,20,32.4,32.4,,,,,
13,26.1,28,25.1,1007.0,90,0,20,15.4,21.7,,,,,
14,26.2,27.9,25.5,1007.3,90,0,20,17,32.4,,,,,
15,26.6,27.8,25.3,1006.9,90,0.25,20,5.4,14.4,,,,,
16,26.7,28.2,25.6,1006.9,89,0,20,9.4,18,,,,,
17,27,28.3,20.1,1007.9,89,0,20,14.8,18,,,,,
18,26.5,28.4,25.9,1010.2,89,0,20,30.7,43.2,,,,,
19,26.7,27.9,26,1011.5,84,0,20,35.6,35.9,,,,,
20,26.7,27.6,26.1,1010.9,82,0,20,37.2,43.2,,,,,
21,26.4,27.6,25.7,1009.6,83,0,20,43.2,43.2,,,,,
22,26.2,27.3,25.6,1011.5,84,0,20,35.9,35.9,,,,,
23,26.3,27.6,25.4,1012.4,81,0,20,31.5,32.4,,,,,
24,26.1,27,25.1,1010.9,83,0,20,27,28.7,,,,,
25,25.9,27.6,25.3,1010.5,83,0,20,27.8,32.4,,,,,
26,26.1,27.6,25.3,1011.0,79,0,20,31.3,32.4,,,,,
27,25.8,26.6,25.3,1011.2,79,0,20,34.4,35.9,,,,,
28,26,26.6,25,1011.1,78,0,20,31.9,35.9,,,,,
29,26.1,26.9,25.5,1011.1,82,0,20,32.4,32.4,,,,,
