Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,27.2,1006.8,86,0.25,20,33.2,35.9,,,,,
2,29.1,30,27.7,1005.5,85,0,20,32.4,32.4,,,,,
3,28.6,29.7,27.3,1004.7,85,0.51,18.8,38.7,43.2,,,,,
4,28.7,29.6,27.8,1006.5,85,0,20,31.3,35.9,,,,,
5,29.1,30.5,27.9,1008.2,85,0,20,24.1,25.2,,,,,
6,28.8,30.1,28,1007.7,84,0,20,27.8,28.7,,,,,
7,29,30,27.9,1007.2,82,0,20,27,32.4,,,,,
8,28.4,29.4,27.9,1006.5,83,0,20,26.7,32.4,,,,,
9,28.4,30.9,27.8,1005.9,83,0,20,24.6,32.4,,,,,
10,29.1,31.2,26.5,1007.1,78,5.08,20,20.4,35.9,,,,,
11,28,30.2,26.5,1007.5,83,0.25,18.8,26.5,35.9,,,,,
12,30.7,39.9,28.1,1007.6,72,0,20,19.3,25.2,,,,,
13,28.7,30.8,27.1,1007.4,79,1.02,20,20.9,25.2,,,,,
14,29.2,30.3,27.1,1007.5,77,0,20,13.7,18,,,,,
15,29.8,31.3,28.6,1007.3,75,0,20,14.4,21.7,,,,,
16,29.4,31.4,27.3,1007.6,79,0,17.4,21.1,57.6,,,,,
17,28.4,30.8,26.8,1007.5,83,6.1,20,11.5,18,,,,,
18,28.2,29.3,25.8,1007.2,83,29.97,20,3.5,7.2,,,,,
19,28.8,30.6,27.4,1007.1,79,0,20,0.4,3.5,,,,,
20,28.4,29.9,26.9,1007.0,80,0,20,7.6,10.7,,,,,
21,28.9,31.2,26.9,1007.6,78,0,20,18,21.7,,,,,
22,27.2,28.8,25.9,1008.6,85,3.05,15,21.7,32.4,,,,,
23,27.8,30.5,25.4,1007.9,82,11.94,18.3,18,25.2,,,,,
24,28,30.3,26.2,1007.0,82,0.51,20,17,25.2,,,,,
25,28.8,31,26.2,1007.8,76,0,20,7.8,14.4,,,,,
26,28.8,31,27,1009.3,77,0,20,6.3,10.7,,,,,
27,29.3,31.4,26.8,1008.4,76,0.25,20,7.6,10.7,,,,,
28,29.4,31.6,27.6,1007.5,75,1.02,20,4.3,7.2,,,,,
29,28.7,30.7,26.9,1007.1,78,2.03,20,6.7,10.7,,,,,
30,26.8,28.3,25.8,1008.5,85,22.1,17.2,26.3,35.9,,,,,
31,25.5,28.5,24.2,1009.3,87,30.99,17.7,17,28.7,,,,,
