Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,26.8,25.4,1010.6,82,0,20,35.9,35.9,,,,,
2,25.9,26.8,25.3,1009.3,77,0,20,42,43.2,,,,,
3,25.9,26.5,24.9,1009.6,80,0,20,38.9,43.2,,,,,
4,25.6,25.9,25.3,1009.8,84,0,20,41.3,43.2,,,,,
5,25.9,26.7,25.6,1009.4,77,0,20,37.2,43.2,,,,,
6,25.4,25.9,24.9,1009.3,93,5.08,17.2,27.8,32.4,,,,,
7,26.1,27.2,24.7,1009.8,91,1.02,20,17,21.7,,,,,
8,26.6,28.4,20.1,1010.1,89,0,20,14.4,14.4,,,,,
9,27.1,29.2,25.7,1009.9,85,0,20,17.4,25.2,,,,,
10,26.7,29.3,26,1009.2,84,0,20,19.4,21.7,,,,,
11,26.8,28.1,25.7,1010.6,84,0,20,25.9,28.7,,,,,
12,26.7,28.4,24.7,1011.0,84,0,20,30.7,32.4,,,,,
13,27.2,29.4,26.1,1009.8,83,0,20,25.6,28.7,,,,,
14,27.7,29.5,26.1,1009.1,84,0,20,18.5,21.7,,,,,
15,28.2,29.7,26.2,1008.6,81,0,20,10,10.7,,,,,
16,28.3,31.1,26.5,1007.0,82,0,20,11.3,21.7,,,,,
17,29.4,30.3,27.6,1007.5,78,0,20,9.1,10.7,,,,,
18,28.9,31.2,27.1,1007.0,80,0,20,7.8,10.7,,,,,
19,28.2,30.7,27.1,1005.6,84,0,20,8.3,10.7,,,,,
20,28.6,30.6,27.3,1006.7,72,0,25.6,10.7,14.4,,,,,
21,28.8,30.6,27.3,1008.0,83,2.03,20,10.7,10.7,,,,,
22,28.7,30.4,27.2,1008.7,80,0,20,16.9,18,,,,,
23,29.3,30.6,27.9,1008.9,77,0,20,22.2,32.4,,,,,
24,28.5,30.2,27.7,1008.1,80,0,20,30.4,35.9,,,,,
25,28.7,31.1,27.5,1007.3,81,0,20,28.7,32.4,,,,,
26,28.8,30.7,27.5,1006.8,79,0,20,33,35.9,,,,,
27,28.7,30.5,27.5,1006.7,77,0,20,31.3,35.9,,,,,
28,28.4,30.1,27.1,1007.4,81,0,20,22.6,32.4,,,,,
29,28.7,30.8,27.1,1006.9,80,0,20,14.4,18,,,,,
30,28.9,30.7,27.1,1006.0,77,0,20,5.7,10.7,,,,,
31,28.8,31,27.1,1005.9,77,0,20,3.1,10.7,,,,,
