Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.3,26.2,1004.9,82,2.03,20,26.7,28.7,,,,,
2,27.1,28.8,25.5,1003.3,86,3.05,17.2,32.4,35.9,,,,,
3,27.6,28.8,25.1,1006.2,84,0,20,26.3,43.2,,,,,
4,28.5,29.5,27,1008.1,81,0,20,5,10.7,,,,,
5,28.1,29.9,26.8,1007.3,83,2.03,20,10.4,14.4,,,,,
6,26.6,28,23.6,1006.7,87,22.1,18,11.3,18,,,,,
7,27.8,29.4,25.1,1005.9,86,20.07,20,16.9,21.7,,,,,
8,27.7,29.3,27,1006.3,82,0,20,30.4,35.9,,,,,
9,27.8,28.6,25.8,1007.0,80,6.1,20,20,32.4,,,,,
10,28.4,30.5,27.1,1007.6,75,0,20,11.3,14.4,,,,,
11,27.6,29.3,25.6,1007.7,83,0,18.3,25.7,35.9,,,,,
12,28,30,27.2,1007.3,83,2.03,18.8,18.9,32.4,,,,,
13,28.6,30.4,25.9,1007.8,77,0,20,8.7,18,,,,,
14,28,31,25.1,1008.8,82,2.03,17.7,8.7,18,,,,,
15,28,29.8,25.5,1008.2,83,41.91,20,14.4,18,,,,,
16,28.4,30.1,26.4,1008.8,80,7.11,20,12.8,18,,,,,
17,28.4,30,27.3,1008.8,83,2.03,20,16.5,28.7,,,,,
18,27,28.9,24.4,1009.4,87,43.94,14.3,20.9,28.7,,,,,
19,27.8,29.4,24.4,1009.2,87,2.03,17.2,35,35.9,,,,,
20,27.3,28.8,24.8,1007.3,88,58.93,14,34.3,35.9,,,,,
21,27.4,29.7,25.8,1006.9,82,8.89,20,29.3,32.4,,,,,
22,27.6,29,25.4,1007.8,85,0,18,13,14.4,,,,,
23,27.4,28.6,25.9,1007.2,85,0,20,7.8,14.4,,,,,
24,27.4,28.5,24.6,1007.2,87,8.89,20,17.4,25.2,,,,,
25,27.8,28.8,26,1006.7,84,6.1,20,15,21.7,,,,,
26,27.1,29.3,24.5,1006.0,85,39.88,20,13.5,21.7,,,,,
27,28.4,30.3,26.5,1005.8,80,1.02,20,6.7,10.7,,,,,
28,27.9,29.6,26.2,1005.8,83,4.06,20,11.5,18,,,,,
29,28.1,30.3,26,1006.3,82,2.03,20,5,7.2,,,,,
30,28.5,31.2,25.4,1007.4,80,2.03,18.5,3.5,7.2,,,,,
