Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,0.6,,36,0,,11.7,18,,,,,
2,-1.1,2.2,-2.4,,49,0,52,9.1,14.4,,,,,
3,-2.6,0.9,-5.3,,50,0,62,5.9,10.7,,,,,
4,-6.9,-5.4,-9.6,,62,0,75,7.2,14.4,,,,,
5,-11.9,-10.7,-12.9,,76,0,52.9,9.4,18,,,,,
6,-12.2,-10.4,-13.8,,100,0.51,,21.1,28.7,,,,,
7,-8.1,-6.9,-10.8,,100,7.87,,18.9,32.4,,,,,
8,-7.9,-3.9,-10.3,,96,1.27,,17.4,43.2,,,,,
9,-11.6,-10.3,-13.8,,99,5.59,2.6,23.7,43.2,,,,,
10,-13.7,-12.6,-15.1,,99,4.06,,27.2,35.9,,,,,
11,-13.6,-11.9,-14.9,,91,0,,3.1,7.2,,,,,
12,-12.2,-8.1,-15.1,,74,0,75,18.5,25.2,,,,,
13,-9.9,-5.8,-12.9,,58,0,75,15.9,25.2,,,,,
14,-7.4,-4.6,-9.9,,80,0,65,18.9,32.4,,,,,
15,-5.5,-4.1,-6.9,,93,0,54.6,34.6,57.6,,,,,
16,-5,-2.8,-6.7,,100,0,,36.5,64.8,,,,,
17,-6.6,-4.8,-7.9,,100,4.06,,21.7,50.4,,,,,
18,-6.4,-4.8,-8.2,,96,5.08,,52.2,86.3,,,,,
19,-6.7,-5.2,-8.3,,100,0,,74.3,136.7,,,,,
20,-5.3,-4.4,-5.9,,99,0.51,7.1,44.4,97,,,,,
21,-6.5,-5.5,-7.5,,98,0,11.4,14.4,25.2,,,,,
22,-6.4,-5.1,-7.7,,98,0,,18.5,25.2,,,,,
23,-7.5,-6.1,-8.5,,99,0,,17,32.4,,,,,
24,-7,-4.9,-9.8,,96,,6.8,18,28.7,,,,,
25,-6.7,-5.2,-8,,95,0,8.2,18.9,35.9,,,,,
26,-10.1,-8.3,-11.9,,95,2.03,0.6,7.8,18,,,,,
27,-14.6,-13.1,-16.1,,96,0.51,,10.7,18,,,,,
28,-13.7,-12,-16,,70,0,48.9,10.7,21.7,,,,,
