Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.9,6.2,,95,,17.5,32.4,50.4,,,,,
2,7.6,8.9,6.3,,98,3.05,3.9,36.9,68.3,,,,,
3,7.6,8.4,6.7,,98,0,12.6,79.1,104.3,,,,,
4,-0.6,0.9,-2.6,,100,7.11,,14.8,28.7,,,,,
5,-1.1,1.1,-2.7,,99,2.03,10.1,10.4,21.7,,,,,
6,2.1,4.9,-1.7,,87,0,,16.5,28.7,,,,,
7,2.2,3.9,-0.3,,93,1.02,,18,32.4,,,,,
8,4.8,10.2,-2,,60,0,,9.4,28.7,,,,,
9,8.8,13.1,6.5,,56,0,,8.5,25.2,,,,,
10,8.9,11.8,6.9,,61,0,75,25.2,35.9,,,,,
11,8.1,10.6,6.4,,59,0,,26.5,39.6,,,,,
12,6.7,7.9,5.2,,75,0,,7.8,18,,,,,
13,6.1,10,4.3,,93,0,,6.7,14.4,,,,,
14,3.2,5.2,1.8,,100,7.87,,13.9,25.2,,,,,
15,2.9,6.6,-0.8,,78,0,,21.1,32.4,,,,,
16,4.1,5.3,2.7,,67,0,,10.7,21.7,,,,,
17,6.3,10.9,2.7,,59,0,,12.6,25.2,,,,,
18,6.3,8.5,4.8,,49,0,75,29.6,43.2,,,,,
19,4.7,8.2,1.6,,82,0,36.2,66.1,82.8,,,,,
20,2.9,5.6,1,,97,0,22.5,56.7,72,,,,,
21,3.2,5.4,1.9,,97,0,66.3,31.1,50.4,,,,,
22,4.2,6.9,2.3,,94,0,,34.6,75.6,,,,,
23,4.5,6.1,2.6,,99,0,,71.9,122.2,,,,,
24,4.9,6.2,1.7,,100,3.05,,46.9,108,,,,,
25,4.6,7.5,1.3,,82,0,75,36.5,57.6,,,,,
26,10.6,14.1,5,,66,0,75,32.4,64.8,,,,,
27,9.9,13.5,8,,78,0,53.8,11.7,21.7,,,,,
28,6.3,8.7,4.6,,92,0,34.9,16.1,25.2,,,,,
29,3.4,4.7,1.2,,96,7.11,6.1,24.3,28.7,,,,,
30,1.6,4.3,-1.1,,80,0,75,16.7,35.9,,,,,
31,6.9,9.6,2.2,,63,0,75,17,32.4,,,,,
