Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4.3,-8.3,,96,1.27,2.1,24.8,35.9,,,,,
2,-12.1,-9.3,-14.2,,,9.14,,21.7,35.9,,,,,
3,-10.9,-9.7,-12.6,,100,6.1,,20.7,39.6,,,,,
4,-8.9,-6.1,-12,,95,0.51,33,22,32.4,,,,,
5,-4.3,-1.8,-8,,84,0,,30.2,43.2,,,,,
6,0.1,3.3,-2.6,,59,0,,27.4,39.6,,,,,
7,6.3,10.1,0.1,,30,0,,9.4,25.2,,,,,
8,3.7,7,1.1,,49,0,,10.4,25.2,,,,,
9,0,1.1,-2.3,,,0.25,12.1,23,32.4,,,,,
10,-4.3,-2.2,-6.1,,80,0,,14.4,18,,,,,
11,1.2,3.6,-3.7,,42,0,43.9,18.9,35.9,,,,,
12,-4.1,-1.1,-8.5,,100,0.76,0.2,20.2,39.6,,,,,
13,-4.2,0.3,-8.6,,99,0.51,33.8,29.3,43.2,,,,,
14,2.9,5.3,0.6,,94,0,22.7,26.3,46.9,,,,,
15,4.1,5.4,2.7,,83,0,,26.5,43.2,,,,,
16,1,2,-0.1,,97,0,,68,90,,,,,
17,1.5,2.2,0.8,,97,0,,64.3,75.6,,,,,
18,1.3,2.4,0.4,,99,0,10.5,51.7,82.8,,,,,
19,0.6,2.2,-0.4,,93,0,17.1,42.6,50.4,,,,,
20,-3.1,-1.2,-4.3,,97,3.05,31.4,13.3,32.4,,,,,
21,-3.2,-1.8,-4,,93,0,60,33.9,50.4,,,,,
22,-6.5,-3.7,-9.6,,98,4.32,6.1,10.7,18,,,,,
23,-1.8,1.7,-9.1,,77,0,,34.8,61.1,,,,,
24,0.5,1.6,-0.4,,86,0,75,58,86.3,,,,,
25,2.2,3.3,0.4,,99,0,75,65.7,79.1,,,,,
26,5.4,8.3,1.5,,70,0,75,31.1,43.2,,,,,
27,6.2,8.5,4.6,,50,0,70,28.3,39.6,,,,,
28,5.3,7.1,4.1,,47,0,70,34.6,57.6,,,,,
29,-0.4,1.9,-1.6,,85,0,27.5,11.3,14.4,,,,,
30,0.6,3.8,-2,,75,0,57.9,26.1,43.2,,,,,
