Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-6.1,-8.8,,100,0.25,5.5,24.1,61.1,,,,,
2,-9.6,-9.2,-10.3,,99,6.1,,10.7,14.4,,,,,
3,-11,-10.4,-11.8,,99,4.06,,0,,,,,,
4,-12.3,-10.6,-13.3,,88,0,,9.8,50.4,,,,,
5,-9.8,-8,-12.4,,89,0,21.2,42.6,46.9,,,,,
6,-6.7,-5.2,-8.5,,90,0,,32.8,43.2,,,,,
7,-6.8,-5.6,-8,,93,0,75,25.2,43.2,,,,,
8,-6.8,-2.4,-9.1,,70,0,75,16.7,50.4,,,,,
9,-6.3,-4.7,-7.4,,67,0,,26.5,39.6,,,,,
10,-5.5,-4.4,-7.4,,52,0,,8.7,18,,,,,
11,-5.2,-1.8,-6.6,,52,0,,8.1,10.7,,,,,
12,-6,-3.3,-7.4,,46,0,75,13.5,35.9,,,,,
13,-4.7,-3.2,-6.1,,44,0,75,34.6,50.4,,,,,
14,-2.4,0.3,-5.3,,32,0,75,15.7,28.7,,,,,
15,-7.1,-5.2,-8.2,,48,0,75,41.1,82.8,,,,,
16,-10.1,-8.9,-11.7,,67,0,,33.3,50.4,,,,,
17,-9.6,-7.3,-12.8,,94,0,27,38.2,68.3,,,,,
18,-7.9,-6.2,-9.6,,98,1.02,,22.6,46.9,,,,,
19,-8.6,-5.7,-11.1,,98,2.03,,2.8,10.7,,,,,
20,-0.2,4.1,-4.8,,52,0,,11.9,21.7,,,,,
21,-7,-4.9,-10,,98,0.51,8.4,29.6,39.6,,,,,
22,-10.3,-9.4,-11.6,,99,0,,15.4,28.7,,,,,
23,-14.5,-12.9,-16,,84,0,,14.4,28.7,,,,,
24,-7.2,-2.5,-13.6,,34,0,,11.3,32.4,,,,,
25,-6.4,-4.4,-9.6,,32,0,68.7,22.4,43.2,,,,,
26,-13.1,-11,-14.2,,59,0,41.2,43.2,64.8,,,,,
27,-10.3,-8.4,-14.5,,92,0,,58.9,68.3,,,,,
28,-5.3,-3.4,-9.2,,91,0,12.4,68,82.8,,,,,
29,-3.3,-1.7,-4.2,,92,0,28,49.3,64.8,,,,,
30,-0.6,1.7,-4,,78,0,75,15.7,35.9,,,,,
31,1.2,2.5,0,,37,0,75,6.3,14.4,,,,,
