Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.5,2.3,,61,0,,5.4,7.2,,,,,
2,10.7,14.2,8.5,,83,,75,6.7,14.4,,,,,
3,9.6,11.8,7.8,,92,0.51,34.9,9.8,14.4,,,,,
4,13.1,17.8,10.9,,89,0,,18,28.7,,,,,
5,12.2,16.4,9,,84,0,,14.4,25.2,,,,,
6,13.7,17.6,10.9,,70,0,,18.7,35.9,,,,,
7,13.2,18.3,10.3,,83,,,12.8,28.7,,,,,
8,6.7,7.8,5.3,,97,18.03,,9.4,14.4,,,,,
9,9.8,12.9,4.4,,47,0,,4.1,7.2,,,,,
10,11.3,14.4,9.4,,65,0,,8.1,14.4,,,,,
11,11.8,14.9,9.4,,73,0,,9.6,14.4,,,,,
12,11.6,13.8,7.7,,61,0,75,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.9,8.7,4.7,,100,0,,44.1,57.6,,,,,
16,8.6,10.4,7.2,,90,,,15.4,39.6,,,,,
17,6.4,9.4,5,,98,9.91,,10.7,21.7,,,,,
18,5.4,6.2,5,,100,,,8,21.7,,,,,
19,4,5.2,3,,99,0.51,,19.8,25.2,,,,,
20,6.5,9.5,3.5,,89,0,,10.7,28.7,,,,,
21,10.1,13.2,6.6,,75,0,57.5,22.6,43.2,,,,,
22,12.2,16.7,8.5,,68,0,75,9.8,25.2,,,,,
23,12.3,17.1,9,,77,0,75,15.7,53.9,,,,,
24,8.4,10.8,6.5,,95,0,56.3,46.3,79.1,,,,,
25,7.6,10,6.3,,89,0,23.8,37.4,61.1,,,,,
26,5.2,6.9,4.2,,100,2.29,2.6,9.8,14.4,,,,,
27,4.3,5.8,3.1,,100,1.02,0.3,6.3,10.7,,,,,
28,6.4,10.4,3,,92,0,75,8.1,14.4,,,,,
29,7.6,11.2,5.5,,91,0,37.5,26.5,32.4,,,,,
30,7.8,11.6,5.9,,93,0.76,41.2,17,46.9,,,,,
