Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.5,-1.7,,81,0,75,16.1,28.7,,,,,
2,-1.5,3.3,-2.9,,93,3.05,28.5,11.7,21.7,,,,,
3,-4.3,-1.6,-6.2,,99,3.05,,20.7,39.6,,,,,
4,-4.3,0,-8,,76,0,,18.5,50.4,,,,,
5,-4.6,-2.9,-7.7,,98,0,,58.5,93.5,,,,,
6,-9.6,-7.1,-10.9,,100,4.06,0.3,10.4,18,,,,,
7,-5.1,-0.4,-12.1,,63,0,,6.3,10.7,,,,,
8,-1,2.1,-4.1,,70,0,,23.3,39.6,,,,,
9,-0.7,1.4,-2.7,,88,0,,42.6,68.3,,,,,
10,-1.8,-0.2,-6.5,,100,0,,74.3,108,,,,,
11,-8,-0.8,-9.8,,92,25.15,,14.4,18,,,,,
12,-9,-5.8,-11.2,,100,1.27,13,18,35.9,,,,,
13,-6.1,-3.9,-8.4,,100,6.1,,17.6,28.7,,,,,
14,-0.4,3,-4.2,,78,5.08,41.2,19.8,35.9,,,,,
15,2.7,5.6,0.1,,72,0,62.4,36.9,72,,,,,
16,-0.5,1.6,-1.6,,99,1.02,,24.8,39.6,,,,,
17,-0.6,2.6,-2.4,,96,0,,11.3,18,,,,,
18,-1.8,-0.9,-2.6,,100,0.25,,10.4,18,,,,,
19,-1.3,0.7,-2.9,,94,0.51,13.8,8.1,14.4,,,,,
20,0.4,2.8,-2.1,,84,0,,4.4,7.2,,,,,
21,2.2,5.3,-0.1,,80,0,,19.8,35.9,,,,,
22,3.4,7.3,1.2,,79,0,42.5,8.1,14.4,,,,,
23,1.6,3.5,-0.6,,96,1.02,20,8.5,18,,,,,
24,3.7,6.3,1.3,,88,0,,28.7,35.9,,,,,
25,3.4,5.7,2.6,,93,0,28.8,22.4,46.9,,,,,
26,1.7,3.3,0.7,,100,2.03,,12.8,25.2,,,,,
27,0.6,1,0,,100,11.18,,12.6,18,,,,,
28,-0.1,0.7,-1.2,,100,13.97,,16.1,25.2,,,,,
29,-3.6,-1.3,-7.9,,100,2.54,0.2,11.7,21.7,,,,,
30,-6.6,-3.6,-10.4,,80,0.51,55,3.5,7.2,,,,,
