Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3.1,-5.2,,94,0,,7.2,14.4,,,,,
2,1,4.1,-1,,96,0,,14.4,25.2,,,,,
3,4.6,7.7,0.8,,80,0,75,14.8,35.9,,,,,
4,5.4,9.3,2.6,,88,0,42.5,24.3,57.6,,,,,
5,3.1,5.7,0.5,,94,0.25,,10.7,28.7,,,,,
6,0.6,3.3,-0.9,,96,1.02,,18.9,28.7,,,,,
7,2.3,5,-0.2,,85,0,,9.4,18,,,,,
8,2.9,6.5,0.6,,92,0,,29.3,50.4,,,,,
9,-0.9,1,-2.7,,100,0,2.3,24.3,68.3,,,,,
10,-1.3,0.7,-2.6,,94,2.03,,5,7.2,,,,,
11,1.8,4.8,-1.4,,84,0,27.5,8.5,14.4,,,,,
12,4.9,8.8,1.5,,81,0,55,17,32.4,,,,,
13,3.9,6.7,2.2,,95,0,17.5,24.6,35.9,,,,,
14,0.1,1.1,-1,,100,18.03,,16.9,25.2,,,,,
15,4.4,9.2,0,,76,0,75,17.6,39.6,,,,,
16,6.6,11.6,5.1,,85,,,11.3,18,,,,,
17,6.2,9.6,2.9,,92,8.13,26.2,22.4,28.7,,,,,
18,8.7,12.5,4.9,,84,0,56.3,18,32.4,,,,,
19,4.2,5.7,2.8,,99,8.89,4,13,18,,,,,
20,2.7,5.4,-0.6,,99,3.05,2.1,30.6,72,,,,,
21,3.3,4.5,2.5,,99,1.02,1,13.5,21.7,,,,,
22,6.3,8.6,3.2,,89,0,24.9,71.5,93.5,,,,,
23,0.6,6.5,-1.8,,99,3.05,,16.1,53.9,,,,,
24,-1.9,-0.8,-2.3,,100,4.83,,12.6,18,,,,,
25,0.8,4.1,-2.4,,96,0,,11.3,25.2,,,,,
26,4.4,8.6,0.9,,94,0,,20.2,39.6,,,,,
27,6.2,8.3,4.5,,99,1.02,,25.6,39.6,,,,,
28,5.7,8.2,2.5,,94,5.08,,24.8,35.9,,,,,
29,1.3,3.2,-0.5,,100,3.05,,13.7,32.4,,,,,
30,-4.9,-4.2,-5.4,,100,0.51,0.2,17,21.7,,,,,
31,-4.9,-3.1,-6.7,,100,2.03,4,9.6,18,,,,,
