Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.8,1,,35,0,68.7,23.9,35.9,,,,,
2,2.9,5,0.1,,36,0,75,42.2,50.4,,,,,
3,0.2,2.7,-1.6,,66,0,54.1,32.8,61.1,,,,,
4,-1.2,-0.1,-1.8,,100,0,,33.7,46.9,,,,,
5,1.8,5,-1.5,,88,0.76,75,33.3,68.3,,,,,
6,0.1,2.2,-3.4,,100,0,23.8,55.9,86.3,,,,,
7,-1.7,0.7,-4.4,,100,2.03,6.8,53,100.7,,,,,
8,-0.8,0.1,-2.2,,100,0,,102,129.5,,,,,
9,-4.7,-2,-7.2,,100,20.57,0.3,20.7,64.8,,,,,
10,-7.9,-7,-9.6,,100,4.06,9,6.3,10.7,,,,,
11,-7.6,-5.4,-10,,75,0,52.5,11.3,25.2,,,,,
12,-3.7,-2.7,-6.7,,64,0,48,12.6,21.7,,,,,
13,-0.8,1.1,-2.8,,62,0,,13.9,25.2,,,,,
14,3.6,6,-0.1,,44,0,,18.5,35.9,,,,,
15,3.4,5.5,0.6,,41,0,,44.3,50.4,,,,,
16,-0.3,0.3,-1,,84,0,,38.7,46.9,,,,,
17,-2.3,-1.3,-3.5,,100,2.03,5.1,14.8,57.6,,,,,
18,-8.7,-5.6,-11,,100,1.02,,17,28.7,,,,,
19,-11.6,-10.8,-12.9,,100,0,,9.4,14.4,,,,,
20,-8.8,-5.6,-13.1,,59,0,,9.8,14.4,,,,,
21,-8.3,-5.7,-9.7,,86,0,61,11.7,18,,,,,
22,-3.1,-0.5,-6.7,,42,0,,5.7,10.7,,,,,
23,0.7,2.6,-2.6,,46,0,,18,25.2,,,,,
24,1.1,4.9,-0.6,,48,0,,11.7,21.7,,,,,
25,-0.8,0.7,-2.4,,66,0,,7.6,10.7,,,,,
26,0.1,3.2,-1,,46,0,,7.2,14.4,,,,,
27,-0.6,2.3,-2.4,,53,0,,14.8,18,,,,,
28,-2.3,0.3,-3.9,,58,0,75,18,25.2,,,,,
29,-1.8,0.5,-3.7,,86,0,71.3,4.4,7.2,,,,,
30,0.7,2,-2.7,,61,0,75,16.1,25.2,,,,,
31,0.8,2.6,-1.7,,76,0,75,24.4,39.6,,,,,
