Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.3,-6,,99,2.03,8.5,14.4,25.2,,,,,
2,-5.5,-4.2,-6.8,,100,3.56,,13,18,,,,,
3,-2.8,-1.5,-4.6,,100,1.02,,21.1,32.4,,,,,
4,-1.1,0.1,-2.3,,100,1.52,0.2,19.3,32.4,,,,,
5,-1.3,0,-2.7,,100,0,,15.4,21.7,,,,,
6,-1.7,0,-3.4,,100,1.02,,14.4,18,,,,,
7,-1.5,1.6,-3.9,,89,2.03,13.7,9.4,21.7,,,,,
8,1.4,4.8,-1.8,,86,0,67.4,7.6,10.7,,,,,
9,2.7,5.4,-0.3,,85,0,47.5,8.5,14.4,,,,,
10,4.9,8,2.3,,87,0,65,9.4,14.4,,,,,
11,5.9,9.7,2.3,,86,0,47.5,9.4,14.4,,,,,
12,8.6,12.9,4.1,,77,0,,17,39.6,,,,,
13,10.2,13.7,7.2,,86,0,,11.3,18,,,,,
14,10.7,14.8,6.5,,79,0,,10.7,18,,,,,
15,12.9,17.1,8.9,,73,0,,6.7,10.7,,,,,
16,12,16,8.4,,90,0.25,,15.4,25.2,,,,,
17,9.9,14.3,7.3,,92,4.06,,9.4,18,,,,,
18,11.1,16.9,8.4,,88,1.02,,23.3,64.8,,,,,
19,11.6,16.9,8.7,,86,7.11,,26.1,39.6,,,,,
20,13.7,17.7,7.2,,72,3.05,,16.1,28.7,,,,,
21,14.3,17.8,11.9,,80,0,,27,39.6,,,,,
22,10.5,16.2,7.7,,94,5.08,,10.7,21.7,,,,,
23,8.8,11.1,6.6,,100,9.91,,7.6,10.7,,,,,
24,11.8,17.4,9.3,,94,0.25,,20.7,39.6,,,,,
25,11.3,15.5,8.7,,91,8.38,,47.2,61.1,,,,,
26,12.8,16.3,10.1,,89,0,,33.7,64.8,,,,,
27,11.7,18.4,9.5,,95,,,11.3,18,,,,,
28,10.6,12.9,7.5,,92,4.06,,21.1,35.9,,,,,
29,7.1,8.5,5.2,,97,11.18,12.6,13.9,25.2,,,,,
30,7.7,11.3,5,,96,0.76,,13,18,,,,,
