Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12.3,-15.9,,94,0.76,5.8,17,28.7,,,,,
2,-15.3,-12.3,-17.7,,87,0,33,9.1,18,,,,,
3,-10.8,-7.9,-15,,90,0,16.1,53.9,90,,,,,
4,-5.8,-3.9,-8.2,,100,3.05,0.2,59.6,93.5,,,,,
5,-10.3,-3.8,-14.4,,100,1.02,,26.3,50.4,,,,,
6,-14.7,-12.6,-16.4,,98,0,,25.2,39.6,,,,,
7,-14.6,-13.2,-16.5,,99,2.03,,9.1,14.4,,,,,
8,-10.2,-3.3,-17.5,,93,0,,12.6,18,,,,,
9,-3.2,-1.5,-4.9,,100,4.06,,23,39.6,,,,,
10,-7.1,-4.2,-9.8,,92,1.02,,15.4,28.7,,,,,
11,-10.7,-9,-12.2,,99,0,4.2,18.9,28.7,,,,,
12,-17.2,-10.1,-19.7,,97,5.08,2.4,18,25.2,,,,,
13,-16.1,-8.1,-20.2,,98,2.03,14,10.7,21.7,,,,,
14,-11.2,-8.9,-15.1,,98,0,19.2,11.3,18,,,,,
15,-6.6,-3.2,-10,,90,0,,10.4,25.2,,,,,
16,-7.6,-3.7,-9.6,,95,0,,6.7,25.2,,,,,
17,-7.6,-5.8,-9.8,,81,0,60,7.2,14.4,,,,,
18,-6.2,-3.5,-9.4,,88,0,60,9.4,18,,,,,
19,-1.8,0.8,-6.5,,59,0,75,18.9,25.2,,,,,
20,-1.1,1.9,-3.5,,59,0,,9.1,21.7,,,,,
21,-1.8,0.3,-3.4,,87,0,,21.7,46.9,,,,,
22,-3.2,-1.8,-4.4,,99,0,16.7,10.4,28.7,,,,,
23,-4.2,-2.3,-5.1,,99,0,11.6,6.7,10.7,,,,,
24,-3.3,-2,-5,,98,0,24.9,58,79.1,,,,,
25,-1.1,1,-3.9,,92,0,48,11.3,18,,,,,
26,2.5,4.9,-1.4,,90,0,,11.7,25.2,,,,,
27,5.3,7.4,3.9,,75,0,,16.1,28.7,,,,,
28,-1.7,0.4,-4.9,,100,0,2.4,24.3,46.9,,,,,
29,-5.8,-4.2,-6.8,,100,7.11,,20.7,32.4,,,,,
30,-2.7,-0.1,-6.4,,80,0,,27,50.4,,,,,
31,0.2,2.6,-1.5,,86,,,25.6,39.6,,,,,
