Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36,24,,61,0,14,7,18.3,,,,,
2,33.6,38,27,,58,0,14.2,7.2,14.8,,,,,
3,32.8,37.4,25,,62,0,14,10.6,22.2,,,,,
4,30.1,35,26,,70,0,12.6,8.5,18.3,,,,,
5,27.2,31.3,24,,84,,13.5,11.7,27.8,,,,,
6,28.6,32,24,,75,0,14,15.2,27.8,,,,,
7,27.9,31,24,,76,0,14,13,27.8,,,,,
8,26.4,28,25,,87,0,13.2,6.5,18.3,,,,,
9,30.5,34,24,,71,0,14.2,9.4,33.5,,,,,
10,32.2,36.4,26,,65,0,14,7,18.3,,,,,
11,30.9,36,25,,70,0,15.3,5.7,18.3,,,,,
12,33.4,38,26,,59,0,14,4.6,9.4,,,,,
13,34.4,38.4,26,,59,0,15.3,5.6,18.3,,,,,
14,34.3,39,27,,61,0,13.2,17.4,27.8,,,,,
15,34.9,39,27,,55,0,14,13.1,25.9,,,,,
16,30.6,35.6,27,,68,0,13.4,10.7,22.2,,,,,
17,33.6,38.2,26,,60,0,14,9.4,25.9,,,,,
18,35.6,39.8,28,,55,0,13.2,19.3,27.8,,,,,
19,34.9,39.3,27,,57,0,11.7,20.9,33.5,,,,,
20,27.3,29.4,25,,82,0,13.2,11.3,35.9,,,,,
21,32.4,38,25,,66,0,12.6,18.1,27.8,,,,,
22,31.9,35.3,25,,65,0,11.1,18.3,27.8,,,,,
23,34.2,39,25,,52,0,10.1,14.6,33.5,,,,,
24,30.8,37.4,25,,66,0,8.5,13.5,29.4,,,,,
25,32.2,37,26,,63,0,10.1,10.2,18.3,,,,,
26,31.4,37,26,,63,0,12.1,10.2,25.9,,,,,
27,29.8,35,26,,74,0,9.7,9.4,22.2,,,,,
28,34.2,38.3,26,,52,0,11.9,15.7,27.8,,,,,
29,32.6,38.8,27,,57,0,12.4,10.4,27.8,46.5,,,,
30,32.2,36.6,26,,58,0,10.1,15.4,27.8,,,,,
