Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,24,,73,,12.1,6.3,14.8,,,,,
2,27.8,33,24.2,,81,,13.7,8.5,18.3,,,,,
3,29.2,34,22,1008.9,68,1.27,16.6,12.8,22.2,,,,,
4,31.9,36,24,,62,0,15.6,8.9,22.2,,,,,
5,32.1,36.6,24,,62,0,14,11.9,22.2,,,,,
6,31.8,36.5,22,,63,0,12.1,13.3,22.2,,,,,
7,31.1,35.4,26,,70,0,11.7,16.3,22.2,,,,,
8,25.8,28,24,,88,6.1,11.7,6.3,13,,,,,
9,28.1,32,24,,79,0,13,9.3,22.2,,,,,
10,29.3,32.3,24,,71,0,14,10.4,18.3,,,,,
11,30.1,35.3,23.3,1008,67,0,15,10.7,22.2,,,,,
12,27,32,23,,80,,12.1,6.7,13,,,,,
13,29.6,34,23,,69,0,13.4,5.9,11.1,,,,,
14,25.9,31,22,,83,0,15,5.6,22.2,,,,,
15,28.2,33,22,,75,3.05,14,7.2,14.8,,,,,
16,27.3,31,23,,81,,14.6,5.7,18.3,,,,,
17,29.6,34,23,,69,0,13.2,6.7,18.3,,,,,
18,27.7,32,23,,83,0,12.6,9.3,37,55.4,,,,
19,30.1,34,22,,66,0,14,10.4,18.3,,,,,
20,30.7,34,25,,63,0,14,10.7,18.3,,,,,
21,30.8,35,23,,60,0,12.6,8.5,18.3,,,,,
22,29.2,34.6,23,,70,0,13.4,8.1,22.2,,,,,
23,28.7,32.3,22,,71,0,14,5.6,25.9,,,,,
24,25.1,27,23,,84,,11.6,13.9,22.2,,,,,
25,27.6,31.3,22,,72,0,14,5.6,14.8,,,,,
26,27.8,33,23,,77,0,12.4,8.9,21.7,,,,,
27,25.2,31.3,23,,87,,8.9,3.5,14.8,,,,,
28,28.2,34,22,,79,0,14,4.6,11.1,,,,,
