Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.9,21,1009.1,83,7.37,16.4,7.2,22.2,,,,,
2,30.3,35.2,25,,72,0,15.3,6.5,18.3,,,,,
3,23.1,24,23,,92,,8.4,15.6,22.2,,,,,
4,25.8,29.1,19,1007,57,0,16.6,14.4,22.2,,,,,
5,26.9,30.4,15.2,,41,0,15.3,7.2,14.4,,,,,
6,28.2,33,18,,42,0,14,5.2,9.4,,,,,
7,30.4,35.3,20,,43,0,11.9,5,14.8,,,,,
8,31,35.7,21.7,,43,0,13.4,7.2,14.8,,,,,
9,32.2,37,17,,41,0,13.4,8,14.8,,,,,
10,31.2,36,24,,55,0,10.8,9.3,14.8,,,,,
11,31.4,36.8,24,,58,0,8.5,6.1,27.8,,,,,
12,31.1,35.5,26,,63,0,12.1,6.9,14.8,,,,,
13,33.6,37.6,24,,50,0,12.6,9.4,18.3,,,,,
14,33.8,39,27,,49,0,14,6.7,18.3,,,,,
15,30.9,38,25,,62,0,13.4,8,22.2,,,,,
16,24.7,28,21,,85,,10.5,8.3,27.8,,,,,
17,28.8,33,23,,73,15.49,14,11.9,22.2,,,,,
18,27.7,30.2,24,,78,0,15.3,12.2,22.2,,,,,
19,22.5,25,21,,88,0,12.4,12.6,18.3,,,,,
20,27.6,31,20,,57,0,14,12.6,22.2,,,,,
21,28.8,34,15.8,1009.9,51,0,16.6,9.4,18.3,,,,,
22,29.3,34,19.5,,52,0,15.3,3.1,13,,,,,
23,30.7,35.3,22,,59,0,13.4,10.7,18.3,,,,,
24,31.4,36,24,,60,0,12.6,10.7,18.3,,,,,
25,32.8,36.4,29,,55,0,10.9,4.1,7.6,,,,,
26,26.1,31,18,,78,,13.5,9.8,14.8,,,,,
27,30,34.3,23,,68,0,15.3,3.1,9.4,,,,,
28,29.8,33.3,23,,72,0,14,7.8,14.8,,,,,
29,28.1,32,23,,77,0,14.6,13.7,18.3,,,,,
30,29.1,33,23,,72,0,14.2,6.9,11.1,,,,,
31,31,34.3,23,,66,0,14.6,7.2,18.3,,,,,
