Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,16,,50,0,10,5.4,24.1,,,,,
2,28.6,34,18,,54,0,8.9,4.3,13,,,,,
3,32.2,37,24,,55,0,10.3,10.7,22.2,,,,,
4,32.7,37,25,,55,0,10.9,14.1,25.9,,,,,
5,31.7,37.3,23,,57,0,12.4,25,37,,,,,
6,32.5,39.4,25,,58,0,10.9,16.1,33.5,,,,,
7,26.2,30,21,,74,0,14,6.7,22.2,,,,,
8,27.1,32,21,,68,0,12.4,14.3,27.8,,,,,
9,30.7,35,21,,57,0,13.2,7.2,22.2,,,,,
10,30.2,35,23,,60,0,12.6,20,35.2,,,,,
11,34.7,40,26,,52,0,12.6,20,33.5,,,,,
12,26.1,30,24,,66,0,10.8,13.5,33.5,,,,,
13,28.2,34.4,18,,61,0,12.6,9.4,20.6,,,,,
14,32.7,37,26,,61,0,12.6,13.7,29.4,,,,,
15,33.1,39,24,,55,0,12.6,6.7,24.1,,,,,
16,30.2,35,23,,62,0,11.7,5.7,14.8,,,,,
17,32.9,37.2,22.5,,58,0,11.6,10,20.6,,,,,
18,34.8,40.3,27,,55,0,12.6,14.4,29.4,,,,,
19,34.5,41.3,26,,53,0,12.6,16.3,29.4,46.5,,,,
20,26.9,31,23,,80,0,14,6.5,14.8,,,,,
21,31.1,35,24,,68,0,14,15.2,25.9,,,,,
22,26.4,29,24.5,,88,,11.4,9.4,25.9,,,,,
23,30.4,34,24,,71,0,14,11.3,22.2,,,,,
24,32.5,38.3,25,,62,0,13.2,11.7,22.2,,,,,
25,25.9,30,22,,77,0,13.2,10,18.3,,,,,
26,28.3,32,23,,75,0,14,7.4,27.8,,,,,
27,28.3,32.4,23,,72,0,13.2,3.5,11.1,,,,,
28,28.7,34,22,,76,,11.1,5,27.8,55.4,,,,
29,31.1,35,22,,66,0,14,4.4,18.3,,,,,
30,32.3,36,24,,57,0,14.2,8.5,16.5,,,,,
31,32.5,36,25,,50,0,14,10,14.8,,,,,
