Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,22,,72,0,12.6,7.8,18.3,,,,,
2,29.3,33.5,23,,70,0,14,3.7,11.1,,,,,
3,29.5,33,23,,72,0,10.6,6.1,14.8,,,,,
4,30.2,33.3,25,,72,0,13.2,8.7,18.3,,,,,
5,29.6,34.2,25,,76,,12.6,3.5,14.8,,,,,
6,29.2,33,22,,77,0,14.2,4.4,11.1,,,,,
7,30.6,35,25,,70,0,14,2.2,9.4,,,,,
8,29.3,33,24,,71,0,14,4.1,14.8,,,,,
9,29.2,36,23,,70,0,14,5.7,11.1,,,,,
10,29.6,34.2,22,,65,0,14,3.9,11.1,,,,,
11,29.3,33.4,21,,63,0,14,1.3,9.4,,,,,
12,30.1,35,19,,55,0,14.2,2,9.4,,,,,
13,29.8,35,19,,59,0,14,3.1,7.6,,,,,
14,30.9,36.4,19,,56,0,14,4.8,11.1,,,,,
15,31.3,38,23,,61,0,10.8,3,11.1,,,,,
16,30.1,35.5,22,,63,0,12.6,2.6,7.6,,,,,
17,30.2,35,23,,64,0,14.2,3,11.1,,,,,
18,28.7,35.2,18,,63,0,13.2,0,,,,,,
19,30.4,35.7,22,,58,0,8.7,4.8,14.8,,,,,
20,30.7,36,23,,54,0,11.9,1.7,11.1,,,,,
21,29.3,34,21,,61,0,13.4,3.1,7.6,,,,,
22,29.3,34.4,20,,55,0,14,0,,,,,,
23,30.2,35,23,,60,0,10.6,6.7,18.3,,,,,
24,27.7,33,23,,69,0,13.8,6.5,18.3,,,,,
25,30.4,35.3,21,,60,0,14,3.7,9.4,,,,,
26,29.6,35,22,,63,0,13.8,7.6,18.3,,,,,
27,30.2,37,21,,54,0,12.9,6.5,14.8,,,,,
28,27.9,35,19,,56,0,13,3.3,9.4,,,,,
29,29.9,35,20,,56,0,9.5,5.2,11.1,,,,,
30,30.3,36.5,21,,54,0,12.4,4.3,13,,,,,
