Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,20,,71,0,13,3,9.4,,,,,
2,29.2,34.2,22,,63,0,14,8.9,18.3,,,,,
3,25.7,30,22,,79,0,13.7,5.4,13,,,,,
4,26.3,30,21,,72,0,14,8.7,16.5,,,,,
5,27.1,31,22,,64,0,14,10.6,18.3,,,,,
6,27.2,33,22,,66,0,12.6,12.6,18.3,,,,,
7,28.8,33,24,,61,0,14,11.1,22.2,,,,,
8,26.3,32,20,,72,0,12.7,9.4,18.3,,,,,
9,18,20,17,,93,,8.9,12.2,25.9,,,,,
10,22.1,27.2,16,,85,0,11.6,10.2,14.8,,,,,
11,16.1,17.4,15,,81,,11.9,16.3,29.4,,,,,
12,16.2,20.6,8,,63,0,14,9.8,14.8,,,,,
13,24.1,28,16,,64,0,14,11.3,22.2,,,,,
14,22.2,26,17,,64,0,12.6,13.1,22.2,,,,,
15,23.3,28.2,14,,68,0,14,4.3,11.1,,,,,
16,24.7,27.8,20,,72,0,14,9.6,16.5,,,,,
17,26.8,32,19,,68,0,14,1.1,9.4,,,,,
18,28.3,33,21,,67,0,14,2.4,11.1,,,,,
19,26.4,31.3,19,,65,0,14.2,0.9,11.1,,,,,
20,26.2,32,20,,67,0,11.9,8.5,27.8,,,,,
21,28.2,32.8,21,,61,0,14,20.6,31.3,,,,,
22,29.2,33,24,,67,0,14,13.9,29.4,,,,,
23,15.2,17.2,13,,88,0,13,20.7,33.5,,,,,
24,9.2,11,7,,83,,10.3,13.5,22.2,,,,,
25,12.6,15,9,,79,0,14,3.5,9.4,,,,,
26,17.7,22.1,13,,77,0,14,0,,,,,,
27,20.6,25.5,14,,70,0,14,3.9,13,,,,,
28,24.8,32,16,,77,0,14,5.4,13,,,,,
29,21.8,26,16,,64,0,14.2,10.2,18.3,,,,,
30,22.3,27,15,,66,0,14,2.2,9.4,,,,,
31,24.6,30,16,,68,0,14,6.1,11.1,,,,,
