Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.4,10,,66,0,14,6.9,18.3,,,,,
2,19.7,25,11,,58,0,14,8.1,18.3,,,,,
3,18.6,24,11,,57,0,14,5.4,14.8,,,,,
4,19.6,26.4,8,,56,0,14,10.4,18.3,,,,,
5,26.6,31.4,19,,54,0,14,5.7,14.8,,,,,
6,23.7,28,16,,54,0,15.3,10.9,16.5,,,,,
7,23.8,30,13.5,,63,0,15.3,5.9,9.4,,,,,
8,26.8,33.1,17,,51,0,14,7.2,18.3,,,,,
9,27.8,32,23,,54,0,10.8,0,,,,,,
10,22.5,25,20,,79,0,11.6,7.2,11.1,,,,,
11,19.9,23.3,17,,74,0,13.7,11.5,22.2,,,,,
12,18.5,22,14,,73,0,14,2,9.4,,,,,
13,21.3,26.4,13,,60,0,14,1.3,11.1,,,,,
14,23.4,28.2,16,,73,0,14,13.7,27.8,,,,,
15,27.3,32.3,21,,67,0,14,10.9,22.2,,,,,
16,22.9,26.5,20,,70,0,15.3,6.7,18.3,,,,,
17,20.9,26.2,13,,62,0,14,0,,,,,,
18,24.4,29,15,,66,0,14.2,10.4,18.3,,,,,
19,27.2,31,22,,65,0,14,14.1,27.8,,,,,
20,27.8,33,22,,57,0,12.6,16.5,25.9,,,,,
21,28.3,33,23,,50,0,14,11.9,18.3,,,,,
22,28.9,33,23,,61,0,14,9.3,18.3,,,,,
23,22.8,27,18,,75,0,14,10.2,18.3,,,,,
24,14.6,15,14,,92,,10.8,8.1,18.3,,,,,
25,17.3,19,15,,85,0,11.9,0.6,7.6,,,,,
26,20.2,24,16,,76,0,14,0,,,,,,
27,20.6,28,14,,80,0,13.7,2.4,11.1,,,,,
28,25.2,30,18,,76,0,11.9,11.7,18.3,,,,,
29,27.9,32.4,21,,67,0,14.2,14.6,25.9,,,,,
30,26.6,31,20,,66,0,12.6,6.3,14.8,,,,,
