Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,19,,55,0,8.9,3.3,9.4,,,,,
2,29.8,36,19,,54,0,14,4.3,14.8,,,,,
3,26.4,29,23,,63,0,10.3,16.9,33.5,,,,,
4,27.8,34,19.8,,63,0,8.7,12.6,18.3,,,,,
5,29.4,34.2,22,,66,0,8.4,9.4,18.3,,,,,
6,29.5,35.3,21.7,,67,0,9.5,7.6,18.3,,,,,
7,28.8,34,21,,69,0,8,7.6,14.8,,,,,
8,28.8,32.4,24,,70,0,12.6,5.9,14.8,,,,,
9,29.3,34,21,,64,0,13.8,8.3,14.8,,,,,
10,29.4,33,22,,66,0,12.6,11.5,18.3,,,,,
11,30.2,35.2,22,,63,0,12.1,11.1,22.2,,,,,
12,29.6,35,25,,68,0,12.6,8.9,22.2,,,,,
13,31.1,36,24,,60,0,14,15,27.8,,,,,
14,24.9,30.5,19,,74,0,14,20.9,40.7,,,,,
15,19.9,22.4,17,,69,0,14,14.8,29.4,,,,,
16,22.8,28,13,,58,0,6.4,5.4,11.1,,,,,
17,26.6,31.3,18,,65,0,9,15,24.1,,,,,
18,28.9,34.2,22,,65,0,13.2,7.6,14.8,,,,,
19,29.3,33,22,,63,0,7.2,5.4,14.8,,,,,
20,28.2,33,20,,60,0,9.3,15,33.5,,,,,
21,29.2,34,22,,56,0,10.8,12.4,22.2,,,,,
22,29.2,34.5,22,,57,0,11.3,16.1,22.2,,,,,
23,29.8,33,22,,61,0,10.6,14.8,25.9,,,,,
24,30.9,35,22,,59,0,11.4,11.9,22.2,,,,,
25,31.1,35,23,,59,0,14,14.8,25.9,,,,,
26,30.2,35.2,24,,63,0,14,14.1,24.1,,,,,
27,26.9,31.2,23,,78,0,14,8.1,14.8,,,,,
28,21.7,25,16,,93,,7.1,14.1,27.8,,,,,
29,15.4,18,13,,86,0,13.5,15.6,22.2,,,,,
30,15.2,17.2,13,,85,,10.8,11.7,22.2,,,,,
31,14.1,15.4,13,,88,,11.3,13.5,18.3,,,,,
