Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,17,1014.3,78,3.05,14.3,7.4,27.8,,,,,
2,23.7,29,19,1013.2,79,0,14.2,15.2,24.1,,,,,
3,17.2,27,10,1019.5,71,0,15,22.6,31.7,,,,,
4,15.7,30,8,1021.1,61,0,14.3,13.7,27.8,,,,,
5,24.2,28,8,1017.5,57,0,15,15.6,20.6,,,,,
6,24,30,14,1018.3,68,0,15,6.9,14.8,,,,,
7,23.8,31,19,1019.2,67,0,15,20.9,31.7,,,,,
8,26,29,20,1017.2,65,0,15,18.9,24.1,,,,,
9,24.7,30,19,1015.9,72,0,15,10.4,20.6,,,,,
10,25.2,30,19,1014.2,72,0,15,7.4,24.1,,,,,
11,24.6,30,18,1015.1,75,0,15,6.1,24.1,,,,,
12,26,31,20,1013.2,67,0,15,11.9,27.8,,,,,
13,24.2,31,19,1012.5,76,0,15,10.2,31.7,,,,,
14,26.2,32,19,1016.2,71,0,15,7.6,27.8,,,,,
15,25.4,33,19,1018.2,72,0,15,20.9,33.5,,,,,
16,24.2,30,21,1018.8,78,0,12.7,21.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,25.5,32,20,1017.3,70,0,15,10.6,16.5,,,,,
19,27.2,32,20,1018,62,0,17.1,19.6,25.9,,,,,
20,25.4,32,20,1017.4,63,0,15,18,27.8,,,,,
21,24.8,30,18,1014.5,71,0,15,10.7,25.9,,,,,
22,24.6,30,18,1013.4,76,0,12.1,5.2,16.5,,,,,
23,24.6,30,16,1013.9,55,0,15,12.2,20.6,,,,,
24,22.8,31,16,1014.4,62,0,15,19.4,27.8,,,,,
25,24.6,30,17,1014.3,68,0,15,7.8,20.6,,,,,
26,25.8,32,18,1014.7,59,0,15,8,24.1,,,,,
27,25.2,32,19,1014.2,64,0,15,11.9,22.2,,,,,
28,26.6,32,20,1013.3,67,0,15,15.6,20.6,,,,,
29,26.5,32,21,1013.1,75,0,15,10.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
