Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,19,1017.8,79,0,15,6.7,13,,,,,
2,24.3,29,20,1016.6,78,0,15,6.7,14.8,,,,,
3,24.2,29,20,1017.2,69,0,15,15.6,29.4,,,,,
4,23,29,19,1017,78,0,16.4,20.2,31.7,,,,,
5,22.3,28,19,1016.2,85,6.1,14.2,20.4,27.8,,,,,
6,21.4,27,17,1017.9,72,0,15,20.7,31.7,,,,,
7,20.6,26,17,1019.6,75,0,15,13.3,31.7,,,,,
8,21.4,26,17,1019.1,75,2.03,15,14.3,31.7,,,,,
9,22.2,28,16,1018.3,71,0,15,20.7,25.9,,,,,
10,23.8,29,16,1017.4,71,0,15,7.2,14.8,,,,,
11,25,30,19,1016,71,0,15,0.4,1.9,,,,,
12,22.5,30,19,1016.9,82,0,15,7.6,16.5,,,,,
13,22.6,28,17,1016.8,79,0,15,11.7,24.1,,,,,
14,22.3,29,17,1017.1,75,0,15,16.1,24.1,,,,,
15,20.3,27,15,1015.2,70,0,15,5.2,9.4,,,,,
16,21.3,27,15,1013.1,73,0,15,3.3,13,,,,,
17,23.6,28,15,1012.8,69,4.06,15,7.2,20.6,,,,,
18,19.2,28,13,1017.3,66,0,15,13.9,40.7,,,,,
19,18.6,27,11,1018,64,0,15,8,24.1,,,,,
20,21.5,27,11,1017.8,73,0,15,12,20.6,,,,,
21,22.2,26,19,1018.1,72,0,15,16.7,31.7,,,,,
22,21.3,27,16,1018.9,73,0,15,13,27.8,,,,,
23,24.7,30,16,1018,70,0,15,10.7,27.8,,,,,
24,24,30,18,1016.8,79,0,15,1.5,3.5,,,,,
25,25.2,32,19,1015.8,67,7.11,14.3,10,25.9,,,,,
26,19.3,28,15,1016.3,75,0,15,8.1,16.5,,,,,
27,17.2,23,11,1014.9,70,0,15,3.7,13,,,,,
28,16.8,24,13,1012.9,72,0,15,5.6,20.6,,,,,
29,17.2,27,9,1014,70,0,12.9,6.1,13,,,,,
30,20,24,9,1014.3,66,0,15,2.2,7.6,,,,,
31,17.3,24,14,1014.6,84,0,14.6,1.1,5.4,,,,,
