Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,25,10,1016.8,56,0,15,21.9,27.8,,,,,
3,17.7,30,10,1018.3,68,0,15,15.7,27.8,,,,,
4,14.4,24,9,1021,65,0,17.1,10.4,25.9,,,,,
5,13.2,22,5,1020.2,62,0,15,9.3,20.6,,,,,
6,20.5,25,14,1019.1,52,0,15,11.1,16.5,,,,,
7,17.6,30,10,1018.6,70,0,15,8.1,25.9,,,,,
8,19.2,27,10,1019.4,65,0,13.2,18.5,27.8,,,,,
9,20.4,27,15,1017,69,0,15,14.4,20.6,,,,,
10,21.3,28,13,1013,71,0,17.2,10.9,27.8,,,,,
11,23.5,28,13,1013.1,74,0,15,13.5,29.4,,,,,
12,21.3,27,14,1017,68,0,15,9.4,20.6,,,,,
13,23,29,14,1018.2,63,0,14.5,16.1,20.6,,,,,
14,22.3,30,17,1019.6,75,0,16.7,13.5,18.3,,,,,
15,24.2,29,17,1016.9,77,1.02,15,10,20.6,,,,,
16,23.7,29,18,1012.7,78,0,12.9,11.3,31.7,,,,,
17,23.8,29,17,1011.5,77,0,15,14.8,35.2,,,,,
18,21.3,29,19,1012.8,89,22.1,11.7,9.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,20.7,26,14,1014.3,67,0,15,7.8,20.6,,,,,
21,21.4,27,12,1015.4,69,0,15,11.5,20.6,,,,,
22,23.8,30,16,1017.1,71,0,15,12.2,27.8,,,,,
23,25.4,30,19,1017.3,68,0,15,15.2,25.9,,,,,
24,26.8,35,19,1018.4,61,0,15,4.4,13,,,,,
25,22.7,31,16,1017.1,76,0,14.2,8.9,24.1,,,,,
26,23,29,16,1018.1,71,0,12.2,8.9,24.1,,,,,
27,20.2,29,15,1020.8,65,0,15.8,17.6,25.9,,,,,
28,20.7,28,15,1018.9,65,0,15,14.3,18.3,,,,,
29,22.8,28,17,1016.8,68,0,15,7.4,16.5,,,,,
