Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,21,1010.1,72,0,15,4.1,9.4,,,,,
2,28.6,32,23,1012.3,73,0,15,2.6,7.6,,,,,
3,27.5,32,22,1011.6,77,0,15,8.3,22.2,,,,,
4,27,31,23,1011.8,68,0,15,4.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,31,22,1009.8,81,23.11,12.6,0.7,1.9,,,,,
8,28.8,32,22,1008.2,74,9.91,13.7,5.2,9.4,,,,,
9,25.7,30,23,1009.5,93,44.96,15,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,31,22,1011.8,,34.04,13.2,3.7,13,,,,,
12,27.4,32,22,1012.4,76,0,15,0.7,1.9,,,,,
13,27.8,32,23,1014,79,0,15,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,25,31,23,1015.1,93,11.94,11.7,0.9,3.5,,,,,
16,27.3,31,22,1014.7,77,1.02,15,2.2,3.5,,,,,
17,27.7,31,22,1013,74,0,15,3.1,7.6,,,,,
18,27.4,31,22,1011.9,75,0,15,3.3,7.6,,,,,
19,28.2,32,22,1011.8,74,1.02,15,3.7,13,,,,,
20,27.8,32,22,1012.6,77,8.89,15,1.5,3.5,,,,,
21,29,32,23,1013.8,71,0,15,1.9,3.5,,,,,
22,27.3,31,22,1014.4,79,0,14.3,1.3,3.5,,,,,
23,28.4,32,23,1015.9,78,0,15,5.2,13,,,,,
24,,,,,,,,,,,,,,
25,27.6,33,22,1014.6,77,0,15,3.7,13,,,,,
26,27.6,33,21,1016,71,0,15,10.9,18.3,,,,,
27,28.4,32,22,1015.2,72,0,15,4.8,13,,,,,
28,28.8,32,23,1014.5,72,0,15,4.4,7.6,,,,,
29,29,32,23,1014.8,70,0,15,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
