Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,18,1012.2,75,0,13.2,8.9,13,,,,,
2,26.4,31,22,1011.5,79,0,15,12.2,20.6,,,,,
3,26,31,22,1011.2,83,22.1,14,10,33.5,,,,,
4,26.8,32,21,1011.1,75,13.97,15,5.6,20.6,,,,,
5,23.8,32,20,1011.9,88,5.08,13.7,4.1,13,,,,,
6,,,,,,,,,,,,,,
7,24.6,32,19,1014.6,70,0,13.8,9.6,20.6,,,,,
8,24.8,32,19,1014.5,74,0,14.5,6.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,28.7,32,22,1011.8,73,0,15,22.2,29.4,,,,,
11,25.8,33,22,1013,83,22.1,15,4.1,16.5,,,,,
12,25.6,32,21,1014.5,78,1.02,15,13,20.6,,,,,
13,26,33,21,1013.9,76,4.06,15,13.9,22.2,,,,,
14,26.8,34,21,1013.2,72,0,13.2,9.6,20.6,,,,,
15,26.7,33,22,1013.2,72,1.02,15,10.6,25.9,,,,,
16,27.2,33,22,1014,72,0,16.7,11.5,20.6,,,,,
17,29,33,22,1015,63,0,15,10.2,20.6,,,,,
18,29,33,22,1015.5,69,0,15,9.3,20.6,,,,,
19,27.8,34,23,1014.6,74,34.04,15,6.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.8,33,22,1014.1,79,3.05,15,8.3,18.3,,,,,
22,27.2,32,21,1014.4,73,0,15,12.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,27.5,33,22,1013.6,71,0,15,5.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,24.8,33,19,1009.1,78,0,15,11.7,25.9,,,,,
27,25.8,38,21,1011.3,75,23.88,15,3.9,13,,,,,
28,25.2,33,20,1013.1,81,61.98,14.6,6.7,27.8,,,,,
29,25.3,32,21,1012.8,86,14.99,14.5,9.6,22.2,,,,,
30,26,32,22,1011.6,79,2.03,15,15.2,25.9,,,,,
31,24.8,32,21,1012,85,,15.8,13.7,27.8,,,,,
